6129.61 9.108605856e-16 1e-20
6130.31 9.173377407e-16 1e-20
6131.01 9.50841176e-16 1e-20
6131.71 9.751289987e-16 1e-20
6132.41 9.625539476e-16 1e-20
6133.11 9.46036911e-16 1e-20
6133.81 9.13751509e-16 1e-20
6134.51 8.924781707e-16 1e-20
6135.21 9.194881456e-16 1e-20
6135.91 9.502178656e-16 1e-20
6136.61 9.972567815e-16 1e-20
6137.31 1.032085506e-15 1e-20
6138.01 1.013376454e-15 1e-20
6138.71 9.967447501e-16 1e-20
6139.41 9.892212976e-16 1e-20
6140.11 9.760517352e-16 1e-20
6140.81 9.381261527e-16 1e-20
6141.51 9.076415428e-16 1e-20
6142.21 9.097823127e-16 1e-20
6142.91 9.125084882e-16 1e-20
6143.61 9.180644949e-16 1e-20
6144.31 9.233352633e-16 1e-20
6145.01 9.272278032e-16 1e-20
6145.71 9.351673607e-16 1e-20
6146.41 9.626678735e-16 1e-20
6147.11 9.791776044e-16 1e-20
6147.81 9.425656641e-16 1e-20
6148.51 9.129197227e-16 1e-20
6149.21 9.169432351e-16 1e-20
6149.91 9.311487188e-16 1e-20
6150.61 9.945672402e-16 1e-20
6151.31 1.047658524e-15 1e-20
6152.01 1.045358618e-15 1e-20
6152.71 1.043313139e-15 1e-20
6153.41 1.042633184e-15 1e-20
6154.11 1.041974404e-15 1e-20
6154.81 1.041429338e-15 1e-20
6155.51 1.042350486e-15 1e-20
6156.21 1.051135489e-15 1e-20
6156.91 1.05823733e-15 1e-20
6157.61 1.056311072e-15 1e-20
6158.31 1.051129983e-15 1e-20
6159.01 1.02642002e-15 1e-20
6159.71 1.00776719e-15 1e-20
6160.41 1.025457155e-15 1e-20
6161.11 1.04686856e-15 1e-20
6161.81 1.0906086e-15 1e-20
6162.51 1.125432878e-15 1e-20
6163.21 1.106762895e-15 1e-20
6163.91 1.08843522e-15 1e-20
6164.61 1.072161387e-15 1e-20
6165.31 1.059759449e-15 1e-20
6166.01 1.073599438e-15 1e-20
6166.71 1.086304826e-15 1e-20
6167.41 1.09131979e-15 1e-20
6168.11 1.097455273e-15 1e-20
6168.81 1.111185254e-15 1e-20
6169.51 1.121550608e-15 1e-20
6170.21 1.109110553e-15 1e-20
6170.91 1.096949595e-15 1e-20
6171.61 1.086679532e-15 1e-20
6172.31 1.081306379e-15 1e-20
6173.01 1.109122729e-15 1e-20
6173.71 1.133340565e-15 1e-20
6174.41 1.129670583e-15 1e-20
6175.11 1.123499419e-15 1e-20
6175.81 1.097944435e-15 1e-20
6176.51 1.078446584e-15 1e-20
6177.21 1.105891616e-15 1e-20
6177.91 1.130868606e-15 1e-20
6178.61 1.136718533e-15 1e-20
6179.31 1.143215699e-15 1e-20
6180.01 1.154728465e-15 1e-20
6180.71 1.167355503e-15 1e-20
6181.41 1.190010458e-15 1e-20
6182.11 1.21298305e-15 1e-20
6182.81 1.238813002e-15 1e-20
6183.51 1.260043459e-15 1e-20
6184.21 1.239878464e-15 1e-20
6184.91 1.220514973e-15 1e-20
6185.61 1.208365026e-15 1e-20
6186.31 1.201809521e-15 1e-20
6187.01 1.245604512e-15 1e-20
6187.71 1.283868696e-15 1e-20
6188.41 1.27235593e-15 1e-20
6189.11 1.262491702e-15 1e-20
6189.81 1.270211666e-15 1e-20
6190.51 1.278101884e-15 1e-20
6191.21 1.28780687e-15 1e-20
6191.91 1.298413523e-15 1e-20
6192.61 1.318638552e-15 1e-20
6193.31 1.335555388e-15 1e-20
6194.01 1.317185467e-15 1e-20
6194.71 1.3001096e-15 1e-20
6195.41 1.296837935e-15 1e-20
6196.11 1.294792457e-15 1e-20
6196.81 1.308687503e-15 1e-20
6197.51 1.320251091e-15 1e-20
6198.21 1.30150604e-15 1e-20
6198.91 1.285100706e-15 1e-20
6199.61 1.299110737e-15 1e-20
6200.31 1.311735339e-15 1e-20
6201.01 1.306350327e-15 1e-20
6201.71 1.302911056e-15 1e-20
6202.41 1.324766094e-15 1e-20
6203.11 1.346037315e-15 1e-20
6203.81 1.359719544e-15 1e-20
6204.51 1.372029685e-15 1e-20
6205.21 1.361699695e-15 1e-20
6205.91 1.349879139e-15 1e-20
6206.61 1.313464133e-15 1e-20
6207.31 1.280354039e-15 1e-20
6208.01 1.30177402e-15 1e-20
6208.71 1.323687398e-15 1e-20
6209.41 1.353742456e-15 1e-20
6210.11 1.381914348e-15 1e-20
6210.81 1.37901506e-15 1e-20
6211.51 1.376554747e-15 1e-20
6212.21 1.383899793e-15 1e-20
6212.91 1.390954625e-15 1e-20
6213.61 1.391529654e-15 1e-20
6214.31 1.392855473e-15 1e-20
6215.01 1.410950532e-15 1e-20
6215.71 1.42861011e-15 1e-20
6216.41 1.436545115e-15 1e-20
6217.11 1.444290172e-15 1e-20
6217.81 1.447795194e-15 1e-20
6218.51 1.450687918e-15 1e-20
6219.21 1.439904871e-15 1e-20
6219.91 1.429163964e-15 1e-20
6220.61 1.419854013e-15 1e-20
6221.31 1.41126584e-15 1e-20
6222.01 1.42722087e-15 1e-20
6222.71 1.443013693e-15 1e-20
6223.41 1.453293709e-15 1e-20
6224.11 1.462842311e-15 1e-20
6224.81 1.447522238e-15 1e-20
6225.51 1.432821028e-15 1e-20
6226.21 1.439155776e-15 1e-20
6226.91 1.445948027e-15 1e-20
6227.61 1.484308032e-15 1e-20
6228.31 1.521865685e-15 1e-20
6229.01 1.504065711e-15 1e-20
6229.71 1.487028808e-15 1e-20
6230.41 1.52264379e-15 1e-20
6231.11 1.557669026e-15 1e-20
6231.81 1.551998987e-15 1e-20
6232.51 1.546438216e-15 1e-20
6233.21 1.548413179e-15 1e-20
6233.91 1.550525468e-15 1e-20
6234.61 1.56210769e-15 1e-20
6235.31 1.573690019e-15 1e-20
6236.01 1.56554495e-15 1e-20
6236.71 1.557399987e-15 1e-20
6237.41 1.52303999e-15 1e-20
6238.11 1.488679992e-15 1e-20
6238.81 1.501620009e-15 1e-20
6239.51 1.514560025e-15 1e-20
6240.21 1.529090029e-15 1e-20
6240.91 1.543620032e-15 1e-20
6241.61 1.530771812e-15 1e-20
6242.31 1.517923593e-15 1e-20
6243.01 1.538183668e-15 1e-20
6243.71 1.558923694e-15 1e-20
6244.41 1.564370327e-15 1e-20
6245.11 1.569595356e-15 1e-20
6245.81 1.555308133e-15 1e-20
6246.51 1.540738108e-15 1e-20
6247.21 1.565961479e-15 1e-20
6247.91 1.591761467e-15 1e-20
6248.61 1.594140888e-15 1e-20
6249.31 1.596180861e-15 1e-20
6250.01 1.573493825e-15 1e-20
6250.71 1.550448388e-15 1e-20
6251.41 1.548726264e-15 1e-20
6252.11 1.547631262e-15 1e-20
6252.81 1.554676882e-15 1e-20
6253.51 1.561961895e-15 1e-20
6254.21 1.572991746e-15 1e-20
6254.91 1.584131712e-15 1e-20
6255.61 1.634085162e-15 1e-20
6256.31 1.685180095e-15 1e-20
6257.01 1.648916921e-15 1e-20
6257.71 1.610084272e-15 1e-20
6258.41 1.598006323e-15 1e-20
6259.11 1.587126291e-15 1e-20
6259.81 1.596963626e-15 1e-20
6260.51 1.607728673e-15 1e-20
6261.21 1.582179618e-15 1e-20
6261.91 1.555004684e-15 1e-20
6262.61 1.568469967e-15 1e-20
6263.31 1.583754888e-15 1e-20
6264.01 1.594844879e-15 1e-20
6264.71 1.60574704e-15 1e-20
6265.41 1.619405022e-15 1e-20
6266.11 1.633229977e-15 1e-20
6266.81 1.619226616e-15 1e-20
6267.51 1.603536601e-15 1e-20
6268.21 1.624057033e-15 1e-20
6268.91 1.646772022e-15 1e-20
6269.61 1.64118711e-15 1e-20
6270.31 1.633887168e-15 1e-20
6271.01 1.650964729e-15 1e-20
6271.71 1.669519727e-15 1e-20
6272.41 1.67441833e-15 1e-20
6273.11 1.67848917e-15 1e-20
6273.81 1.667451378e-15 1e-20
6274.51 1.655251457e-15 1e-20
6275.21 1.656836044e-15 1e-20
6275.91 1.659481116e-15 1e-20
6276.61 1.643011407e-15 1e-20
6277.31 1.625071461e-15 1e-20
6278.01 1.609722165e-15 1e-20
6278.71 1.594572134e-15 1e-20
6279.41 1.615834355e-15 1e-20
6280.11 1.639897396e-15 1e-20
6280.81 1.664780577e-15 1e-20
6281.51 1.689740521e-15 1e-20
6282.21 1.678737139e-15 1e-20
6282.91 1.664362143e-15 1e-20
6283.61 1.672725429e-15 1e-20
6284.31 1.683220379e-15 1e-20
6285.01 1.669002295e-15 1e-20
6285.71 1.652467259e-15 1e-20
6286.41 1.67164885e-15 1e-20
6287.11 1.694178868e-15 1e-20
6287.81 1.689392284e-15 1e-20
6288.51 1.682044803e-15 1e-20
6289.21 1.662329052e-15 1e-20
6289.91 1.641238991e-15 1e-20
6290.61 1.646275978e-15 1e-20
6291.31 1.654215959e-15 1e-20
6292.01 1.69179754e-15 1e-20
6292.71 1.732672492e-15 1e-20
6293.41 1.752869992e-15 1e-20
6294.11 1.770770022e-15 1e-20
6294.81 1.749434532e-15 1e-20
6295.51 1.72373947e-15 1e-20
6296.21 1.686131313e-15 1e-20
6296.91 1.64719935e-15 1e-20
6297.61 1.66001697e-15 1e-20
6298.31 1.679511963e-15 1e-20
6299.01 1.712195258e-15 1e-20
6299.71 1.746580243e-15 1e-20
6300.41 1.688899735e-15 1e-20
6301.11 1.619339695e-15 1e-20
6301.81 1.614755764e-15 1e-20
6302.51 1.618555766e-15 1e-20
6303.21 1.667002662e-15 1e-20
6303.91 1.721210442e-15 1e-20
6304.61 1.74706824e-15 1e-20
6305.31 1.768743178e-15 1e-20
6306.01 1.770610674e-15 1e-20
6306.71 1.769555694e-15 1e-20
6307.41 1.749281325e-15 1e-20
6308.11 1.726171302e-15 1e-20
6308.81 1.726014707e-15 1e-20
6309.51 1.729244761e-15 1e-20
6310.21 1.738970076e-15 1e-20
6310.91 1.749653808e-15 1e-20
6311.61 1.772749961e-15 1e-20
6312.31 1.797915098e-15 1e-20
6313.01 1.80284716e-15 1e-20
6313.71 1.804407182e-15 1e-20
6314.41 1.748187171e-15 1e-20
6315.11 1.682337135e-15 1e-20
6315.81 1.6923443e-15 1e-20
6316.51 1.714994279e-15 1e-20
6317.21 1.720527098e-15 1e-20
6317.91 1.72320711e-15 1e-20
6318.61 1.700066594e-15 1e-20
6319.31 1.67262262e-15 1e-20
6320.01 1.681631345e-15 1e-20
6320.71 1.697436344e-15 1e-20
6321.41 1.699553397e-15 1e-20
6322.11 1.69911834e-15 1e-20
6322.81 1.723817397e-15 1e-20
6323.51 1.753202347e-15 1e-20
6324.21 1.782385173e-15 1e-20
6324.91 1.811530094e-15 1e-20
6325.61 1.795702648e-15 1e-20
6326.31 1.771490635e-15 1e-20
6327.01 1.758801552e-15 1e-20
6327.71 1.748496549e-15 1e-20
6328.41 1.724594762e-15 1e-20
6329.11 1.697879766e-15 1e-20
6329.81 1.689099105e-15 1e-20
6330.51 1.684029189e-15 1e-20
6331.21 1.709616255e-15 1e-20
6331.91 1.741546326e-15 1e-20
6332.61 1.762791819e-15 1e-20
6333.31 1.781826766e-15 1e-20
6334.01 1.773551678e-15 1e-20
6334.71 1.759626139e-15 1e-20
6335.41 1.741715098e-15 1e-20
6336.11 1.72289519e-15 1e-20
6336.81 1.720841241e-15 1e-20
6337.51 1.722611328e-15 1e-20
6338.21 1.715444477e-15 1e-20
6338.91 1.706239452e-15 1e-20
6339.61 1.693985003e-15 1e-20
6340.31 1.681035034e-15 1e-20
6341.01 1.676560265e-15 1e-20
6341.71 1.674018319e-15 1e-20
6342.41 1.694437954e-15 1e-20
6343.11 1.720598037e-15 1e-20
6343.81 1.716297968e-15 1e-20
6344.51 1.704382968e-15 1e-20
6345.21 1.693184027e-15 1e-20
6345.91 1.682164023e-15 1e-20
6346.61 1.691423999e-15 1e-20
6347.31 1.705753996e-15 1e-20
6348.01 1.703028032e-15 1e-20
6348.71 1.696037999e-15 1e-20
6349.41 1.671636356e-15 1e-20
6350.11 1.642881705e-15 1e-20
6350.81 1.640385393e-15 1e-20
6351.51 1.645050321e-15 1e-20
6352.21 1.651636426e-15 1e-20
6352.91 1.658746421e-15 1e-20
6353.61 1.690425665e-15 1e-20
6354.31 1.72880568e-15 1e-20
6355.01 1.753353224e-15 1e-20
6355.71 1.77412819e-15 1e-20
6356.41 1.770954146e-15 1e-20
6357.11 1.761248419e-15 1e-20
6357.81 1.752202848e-15 1e-20
6358.51 1.743352836e-15 1e-20
6359.21 1.751987278e-15 1e-20
6359.91 1.765802279e-15 1e-20
6360.61 1.761963103e-15 1e-20
6361.31 1.75289318e-15 1e-20
6362.01 1.760285448e-15 1e-20
6362.71 1.772555461e-15 1e-20
6363.41 1.787671929e-15 1e-20
6364.11 1.803631936e-15 1e-20
6364.81 1.808842459e-15 1e-20
6365.51 1.810868138e-15 1e-20
6366.21 1.794059193e-15 1e-20
6366.91 1.771209314e-15 1e-20
6367.61 1.753928042e-15 1e-20
6368.31 1.738433057e-15 1e-20
6369.01 1.743555065e-15 1e-20
6369.71 1.755290071e-15 1e-20
6370.41 1.763065198e-15 1e-20
6371.11 1.7695702e-15 1e-20
6371.81 1.763812705e-15 1e-20
6372.51 1.754121907e-15 1e-20
6373.21 1.757442805e-15 1e-20
6373.91 1.765267908e-15 1e-20
6374.61 1.756025719e-15 1e-20
6375.31 1.740875688e-15 1e-20
6376.01 1.757609142e-15 1e-20
6376.71 1.785379223e-15 1e-20
6377.41 1.792100217e-15 1e-20
6378.11 1.791535246e-15 1e-20
6378.81 1.793365896e-15 1e-20
6379.51 1.796026003e-15 1e-20
6380.21 1.800125007e-15 1e-20
6380.91 1.804722279e-15 1e-20
6381.61 1.78975203e-15 1e-20
6382.31 1.767492004e-15 1e-20
6383.01 1.777613413e-15 1e-20
6383.71 1.799798264e-15 1e-20
6384.41 1.805951112e-15 1e-20
6385.11 1.806131106e-15 1e-20
6385.81 1.781321088e-15 1e-20
6386.51 1.747201118e-15 1e-20
6387.21 1.734681018e-15 1e-20
6387.91 1.730208049e-15 1e-20
6388.61 1.741583596e-15 1e-20
6389.31 1.759298549e-15 1e-20
6390.01 1.772613589e-15 1e-20
6390.71 1.784168601e-15 1e-20
6391.41 1.787534286e-15 1e-20
6392.11 1.787624283e-15 1e-20
6392.81 1.796671442e-15 1e-20
6393.51 1.809301339e-15 1e-20
6394.21 1.7907528e-15 1e-20
6394.91 1.759732865e-15 1e-20
6395.61 1.732947989e-15 1e-20
6396.31 1.707857285e-15 1e-20
6397.01 1.728081467e-15 1e-20
6397.71 1.767726527e-15 1e-20
6398.41 1.773946501e-15 1e-20
6399.11 1.765841455e-15 1e-20
6399.81 1.751776049e-15 1e-20
6400.51 1.735155992e-15 1e-20
6401.21 1.752454523e-15 1e-20
6401.91 1.784289515e-15 1e-20
6402.61 1.800116114e-15 1e-20
6403.31 1.809082169e-15 1e-20
6404.01 1.803455329e-15 1e-20
6404.71 1.791140529e-15 1e-20
6405.41 1.75508943e-15 1e-20
6406.11 1.708159464e-15 1e-20
6406.81 1.710192872e-15 1e-20
6407.51 1.734667889e-15 1e-20
6408.21 1.748785176e-15 1e-20
6408.91 1.75815516e-15 1e-20
6409.61 1.781597009e-15 1e-20
6410.31 1.81148859e-15 1e-20
6411.01 1.82980356e-15 1e-20
6411.71 1.842453573e-15 1e-20
6412.41 1.811017639e-15 1e-20
6413.11 1.758007565e-15 1e-20
6413.81 1.749906118e-15 1e-20
6414.51 1.763781047e-15 1e-20
6415.21 1.758211488e-15 1e-20
6415.91 1.743126466e-15 1e-20
6416.61 1.759900789e-15 1e-20
6417.31 1.792265812e-15 1e-20
6418.01 1.765273307e-15 1e-20
6418.71 1.709233608e-15 1e-20
6419.41 1.696818116e-15 1e-20
6420.11 1.707163141e-15 1e-20
6420.81 1.733447103e-15 1e-20
6421.51 1.768047129e-15 1e-20
6422.21 1.766606114e-15 1e-20
6422.91 1.746361179e-15 1e-20
6423.61 1.751478529e-15 1e-20
6424.31 1.769828545e-15 1e-20
6425.01 1.775888324e-15 1e-20
6425.71 1.775535853e-15 1e-20
6426.41 1.753793893e-15 1e-20
6427.11 1.720168909e-15 1e-20
6427.81 1.716912491e-15 1e-20
6428.51 1.730527487e-15 1e-20
6429.21 1.728537171e-15 1e-20
6429.91 1.717877155e-15 1e-20
6430.61 1.708840373e-15 1e-20
6431.31 1.700705362e-15 1e-20
6432.01 1.73377427e-15 1e-20
6432.71 1.789734242e-15 1e-20
6433.41 1.807230555e-15 1e-20
6434.11 1.803358344e-15 1e-20
6434.81 1.785750011e-15 1e-20
6435.51 1.760024985e-15 1e-20
6436.21 1.760929405e-15 1e-20
6436.91 1.777569367e-15 1e-20
6437.61 1.766011708e-15 1e-20
6438.31 1.737791747e-15 1e-20
6439.01 1.730512558e-15 1e-20
6439.71 1.735607567e-15 1e-20
6440.41 1.755462019e-15 1e-20
6441.11 1.784037946e-15 1e-20
6441.81 1.767819488e-15 1e-20
6442.51 1.723474455e-15 1e-20
6443.21 1.71346189e-15 1e-20
6443.91 1.725006949e-15 1e-20
6444.61 1.723550582e-15 1e-20
6445.31 1.713930617e-15 1e-20
6446.01 1.721206524e-15 1e-20
6446.71 1.739091519e-15 1e-20
6447.41 1.730823313e-15 1e-20
6448.11 1.706133255e-15 1e-20
6448.81 1.7198788e-15 1e-20
6449.51 1.757758219e-15 1e-20
6450.21 1.764746982e-15 1e-20
6450.91 1.751142045e-15 1e-20
6451.61 1.73909099e-15 1e-20
6452.31 1.728075961e-15 1e-20
6453.01 1.709452989e-15 1e-20
6453.71 1.685757984e-15 1e-20
6454.41 1.680170954e-15 1e-20
6455.11 1.68665605e-15 1e-20
6455.81 1.710866581e-15 1e-20
6456.51 1.746894281e-15 1e-20
6457.21 1.759289761e-15 1e-20
6457.91 1.754969681e-15 1e-20
6458.61 1.742189118e-15 1e-20
6459.31 1.723424056e-15 1e-20
6460.01 1.712905919e-15 1e-20
6460.71 1.70822098e-15 1e-20
6461.41 1.701793376e-15 1e-20
6462.11 1.694133445e-15 1e-20
6462.81 1.699206855e-15 1e-20
6463.51 1.713286872e-15 1e-20
6464.21 1.713083372e-15 1e-20
6464.91 1.702776993e-15 1e-20
6465.61 1.705525721e-15 1e-20
6466.31 1.718065726e-15 1e-20
6467.01 1.740057137e-15 1e-20
6467.71 1.769137154e-15 1e-20
6468.41 1.758857139e-15 1e-20
6469.11 1.719057178e-15 1e-20
6469.81 1.697271385e-15 1e-20
6470.51 1.688996402e-15 1e-20
6471.21 1.684210243e-15 1e-20
6471.91 1.68204078e-15 1e-20
6472.61 1.686606816e-15 1e-20
6473.31 1.696526843e-15 1e-20
6474.01 1.701273827e-15 1e-20
6474.71 1.701908784e-15 1e-20
6475.41 1.701145396e-15 1e-20
6476.11 1.699270383e-15 1e-20
6476.81 1.690456158e-15 1e-20
6477.51 1.67612616e-15 1e-20
6478.21 1.679346156e-15 1e-20
6478.91 1.696516149e-15 1e-20
6479.61 1.699622537e-15 1e-20
6480.31 1.691550207e-15 1e-20
6481.01 1.686519149e-15 1e-20
6481.71 1.684049095e-15 1e-20
6482.41 1.69165725e-15 1e-20
6483.11 1.707752253e-15 1e-20
6483.81 1.695884686e-15 1e-20
6484.51 1.660469709e-15 1e-20
6485.21 1.649461563e-15 1e-20
6485.91 1.659006566e-15 1e-20
6486.61 1.671821645e-15 1e-20
6487.31 1.687390428e-15 1e-20
6488.01 1.705700527e-15 1e-20
6488.71 1.726455481e-15 1e-20
6489.41 1.717848356e-15 1e-20
6490.11 1.683053407e-15 1e-20
6490.81 1.672646655e-15 1e-20
6491.51 1.683991602e-15 1e-20
6492.21 1.692519318e-15 1e-20
6492.91 1.698534311e-15 1e-20
6493.61 1.691274286e-15 1e-20
6494.31 1.672174328e-15 1e-20
6495.01 1.659365072e-15 1e-20
6495.71 1.652166457e-15 1e-20
6496.41 1.663699975e-15 1e-20
6497.11 1.692925047e-15 1e-20
6497.81 1.698713988e-15 1e-20
6498.51 1.682369005e-15 1e-20
6499.21 1.667319982e-15 1e-20
6499.91 1.653495028e-15 1e-20
6500.61 1.658351386e-15 1e-20
6501.31 1.680851439e-15 1e-20
6502.01 1.703236191e-15 1e-20
6502.71 1.725512099e-15 1e-20
6503.41 1.743487514e-15 1e-20
6504.11 1.757162543e-15 1e-20
6504.81 1.748584958e-15 1e-20
6505.51 1.717754971e-15 1e-20
6506.21 1.687695042e-15 1e-20
6506.91 1.65840496e-15 1e-20
6507.61 1.656157464e-15 1e-20
6508.31 1.680952448e-15 1e-20
6509.01 1.699145022e-15 1e-20
6509.71 1.710734974e-15 1e-20
6510.41 1.705136403e-15 1e-20
6511.11 1.6823491e-15 1e-20
6511.81 1.682316277e-15 1e-20
6512.51 1.706376248e-15 1e-20
6513.21 1.72159383e-15 1e-20
6513.91 1.727448839e-15 1e-20
6514.61 1.724349758e-15 1e-20
6515.31 1.71176973e-15 1e-20
6516.01 1.699075565e-15 1e-20
6516.71 1.686260592e-15 1e-20
6517.41 1.69314464e-15 1e-20
6518.11 1.720886452e-15 1e-20
6518.81 1.740881829e-15 1e-20
6519.51 1.752191836e-15 1e-20
6520.21 1.732609176e-15 1e-20
6520.91 1.678389115e-15 1e-20
6521.61 1.656747211e-15 1e-20
6522.31 1.671632227e-15 1e-20
6523.01 1.689824271e-15 1e-20
6523.71 1.711724308e-15 1e-20
6524.41 1.715618118e-15 1e-20
6525.11 1.69932311e-15 1e-20
6525.81 1.678345492e-15 1e-20
6526.51 1.652117858e-15 1e-20
6527.21 1.642666241e-15 1e-20
6527.91 1.65313631e-15 1e-20
6528.61 1.675498826e-15 1e-20
6529.31 1.711983818e-15 1e-20
6530.01 1.736459682e-15 1e-20
6530.71 1.746674687e-15 1e-20
6531.41 1.748999475e-15 1e-20
6532.11 1.741954384e-15 1e-20
6532.81 1.725788443e-15 1e-20
6533.51 1.69879128e-15 1e-20
6534.21 1.67642961e-15 1e-20
6534.91 1.65989955e-15 1e-20
6535.61 1.646201651e-15 1e-20
6536.31 1.63606669e-15 1e-20
6537.01 1.634295015e-15 1e-20
6537.71 1.643044971e-15 1e-20
6538.41 1.645931553e-15 1e-20
6539.11 1.641441537e-15 1e-20
6539.81 1.634724037e-15 1e-20
6540.51 1.625204022e-15 1e-20
6541.21 1.619187653e-15 1e-20
6541.91 1.617579137e-15 1e-20
6542.61 1.619201417e-15 1e-20
6543.31 1.625131389e-15 1e-20
6544.01 1.63948288e-15 1e-20
6544.71 1.665062851e-15 1e-20
6545.41 1.674344321e-15 1e-20
6546.11 1.661894313e-15 1e-20
6546.81 1.647404332e-15 1e-20
6547.51 1.630194316e-15 1e-20
6548.21 1.630240903e-15 1e-20
6548.91 1.653296187e-15 1e-20
6549.61 1.662265631e-15 1e-20
6550.31 1.651320694e-15 1e-20
6551.01 1.642569256e-15 1e-20
6551.71 1.636919334e-15 1e-20
6552.41 1.63262403e-15 1e-20
6553.11 1.630243974e-15 1e-20
6553.81 1.622726874e-15 1e-20
6554.51 1.60794689e-15 1e-20
6555.21 1.590736028e-15 1e-20
6555.91 1.570088541e-15 1e-20
6556.61 1.576689998e-15 1e-20
6557.31 1.62416503e-15 1e-20
6558.01 1.649234029e-15 1e-20
6558.71 1.640694031e-15 1e-20
6559.41 1.634288027e-15 1e-20
6560.11 1.63108296e-15 1e-20
6560.81 1.622216007e-15 1e-20
6561.51 1.604855961e-15 1e-20
6562.21 1.601819983e-15 1e-20
6562.91 1.620269949e-15 1e-20
6563.61 1.63184836e-15 1e-20
6564.31 1.633119333e-15 1e-20
6565.01 1.641452337e-15 1e-20
6565.71 1.661032245e-15 1e-20
6566.41 1.679352932e-15 1e-20
6567.11 1.695667951e-15 1e-20
6567.81 1.687912412e-15 1e-20
6568.51 1.641822385e-15 1e-20
6569.21 1.609328824e-15 1e-20
6569.91 1.598488814e-15 1e-20
6570.61 1.601151674e-15 1e-20
6571.31 1.625319112e-15 1e-20
6572.01 1.632650606e-15 1e-20
6572.71 1.611490558e-15 1e-20
6573.41 1.589318412e-15 1e-20
6574.11 1.565433459e-15 1e-20
6574.81 1.557943253e-15 1e-20
6575.51 1.578198246e-15 1e-20
6576.21 1.600589033e-15 1e-20
6576.91 1.626594003e-15 1e-20
6577.61 1.645294902e-15 1e-20
6578.31 1.651634838e-15 1e-20
6579.01 1.647764638e-15 1e-20
6579.71 1.626615708e-15 1e-20
6580.41 1.613486062e-15 1e-20
6581.11 1.614791022e-15 1e-20
6581.81 1.610424673e-15 1e-20
6582.51 1.595849671e-15 1e-20
6583.21 1.587690732e-15 1e-20
6583.91 1.591080664e-15 1e-20
6584.61 1.5930011e-15 1e-20
6585.31 1.592276039e-15 1e-20
6586.01 1.585567115e-15 1e-20
6586.71 1.568087002e-15 1e-20
6587.41 1.57563883e-15 1e-20
6588.11 1.631168828e-15 1e-20
6588.81 1.66196684e-15 1e-20
6589.51 1.645361818e-15 1e-20
6590.21 1.631571698e-15 1e-20
6590.91 1.623176754e-15 1e-20
6591.61 1.607159996e-15 1e-20
6592.31 1.576534991e-15 1e-20
6593.01 1.562975687e-15 1e-20
6593.71 1.582125726e-15 1e-20
6594.41 1.586641894e-15 1e-20
6595.11 1.563110048e-15 1e-20
6595.81 1.56471274e-15 1e-20
6596.51 1.617677816e-15 1e-20
6597.21 1.658130733e-15 1e-20
6597.91 1.673015749e-15 1e-20
6598.61 1.664798894e-15 1e-20
6599.31 1.609373929e-15 1e-20
6600.01 1.5563935e-15 1e-20
6600.71 1.508408449e-15 1e-20
6601.41 1.486557963e-15 1e-20
6602.11 1.518112587e-15 1e-20
6602.81 1.554786996e-15 1e-20
6603.51 1.60263197e-15 1e-20
6604.21 1.628920167e-15 1e-20
6604.91 1.608175165e-15 1e-20
6605.61 1.590264971e-15 1e-20
6606.31 1.578540024e-15 1e-20
6607.01 1.579662978e-15 1e-20
6607.71 1.608817958e-15 1e-20
6608.41 1.621916157e-15 1e-20
6609.11 1.59998118e-15 1e-20
6609.81 1.574323811e-15 1e-20
6610.51 1.54054509e-15 1e-20
6611.21 1.514538955e-15 1e-20
6611.91 1.506668961e-15 1e-20
6612.61 1.507556016e-15 1e-20
6613.31 1.528876047e-15 1e-20
6614.01 1.542437997e-15 1e-20
6614.71 1.537898007e-15 1e-20
6615.41 1.537274484e-15 1e-20
6616.11 1.545789495e-15 1e-20
6616.81 1.55779534e-15 1e-20
6617.51 1.57794636e-15 1e-20
6618.21 1.582445693e-15 1e-20
6618.91 1.547815704e-15 1e-20
6619.61 1.512961462e-15 1e-20
6620.31 1.47754638e-15 1e-20
6621.01 1.464607104e-15 1e-20
6621.71 1.507857136e-15 1e-20
6622.41 1.550665758e-15 1e-20
6623.11 1.592370695e-15 1e-20
6623.81 1.609797128e-15 1e-20
6624.51 1.566527191e-15 1e-20
6625.21 1.536370383e-15 1e-20
6625.91 1.538996608e-15 1e-20
6626.61 1.534995542e-15 1e-20
6627.31 1.51320562e-15 1e-20
6628.01 1.50099564e-15 1e-20
6628.71 1.514500627e-15 1e-20
6629.41 1.529045242e-15 1e-20
6630.11 1.546380194e-15 1e-20
6630.81 1.557344824e-15 1e-20
6631.51 1.551209765e-15 1e-20
6632.21 1.542713601e-15 1e-20
6632.91 1.527879618e-15 1e-20
6633.61 1.517698282e-15 1e-20
6634.31 1.5209583e-15 1e-20
6635.01 1.530709873e-15 1e-20
6635.71 1.559214861e-15 1e-20
6636.41 1.575059459e-15 1e-20
6637.11 1.554329387e-15 1e-20
6637.81 1.537167335e-15 1e-20
6638.51 1.530312297e-15 1e-20
6639.21 1.518229584e-15 1e-20
6639.91 1.491044591e-15 1e-20
6640.61 1.475718906e-15 1e-20
6641.31 1.494653692e-15 1e-20
6642.01 1.50630643e-15 1e-20
6642.71 1.495256462e-15 1e-20
6643.41 1.487680494e-15 1e-20
6644.11 1.490935535e-15 1e-20
