6565.717613 7.18951e-16 1e-20
6565.96883 7.268143e-16 1e-20
6566.220047 7.31685e-16 1e-20
6566.471263 7.301175e-16 1e-20
6566.72248 7.236176e-16 1e-20
6566.973697 7.200915e-16 1e-20
6567.224914 7.227039e-16 1e-20
6567.476131 7.29297e-16 1e-20
6567.727348 7.36772e-16 1e-20
6567.978565 7.421336e-16 1e-20
6568.229782 7.427207e-16 1e-20
6568.480999 7.375112e-16 1e-20
6568.732216 7.32461e-16 1e-20
6568.983433 7.311855e-16 1e-20
6569.23465 7.277957e-16 1e-20
6569.485867 7.200095e-16 1e-20
6569.737084 7.10988e-16 1e-20
6569.988301 7.036333e-16 1e-20
6570.239518 7.022926e-16 1e-20
6570.490734 7.071122e-16 1e-20
6570.741951 7.135396e-16 1e-20
6570.993168 7.174399e-16 1e-20
6571.244385 7.175321e-16 1e-20
6571.495602 7.146443e-16 1e-20
6571.746819 7.092811e-16 1e-20
6571.998036 7.047743e-16 1e-20
6572.249253 7.036693e-16 1e-20
6572.50047 7.0532e-16 1e-20
6572.751687 7.089499e-16 1e-20
6573.002904 7.130011e-16 1e-20
6573.254121 7.166835e-16 1e-20
6573.505338 7.196218e-16 1e-20
6573.756555 7.231294e-16 1e-20
6574.007772 7.279565e-16 1e-20
6574.258989 7.275486e-16 1e-20
6574.510205 7.193094e-16 1e-20
6574.761422 7.096166e-16 1e-20
6575.012639 7.021957e-16 1e-20
6575.263856 7.00554e-16 1e-20
6575.515073 7.061073e-16 1e-20
6575.76629 7.14261e-16 1e-20
6576.017507 7.181737e-16 1e-20
6576.268724 7.148277e-16 1e-20
6576.519941 7.131151e-16 1e-20
6576.771158 7.187005e-16 1e-20
6577.022375 7.210782e-16 1e-20
6577.273592 7.148872e-16 1e-20
6577.524809 7.082136e-16 1e-20
6577.776026 7.066723e-16 1e-20
6578.027243 7.124836e-16 1e-20
6578.27846 7.206411e-16 1e-20
6578.529676 7.204551e-16 1e-20
6578.780893 7.140647e-16 1e-20
6579.03211 7.087395e-16 1e-20
6579.283327 7.060902e-16 1e-20
6579.534544 7.067378e-16 1e-20
6579.785761 7.092065e-16 1e-20
6580.036978 7.107594e-16 1e-20
6580.288195 7.091671e-16 1e-20
6580.539412 7.060047e-16 1e-20
6580.790629 7.066165e-16 1e-20
6581.041846 7.103904e-16 1e-20
6581.293063 7.133206e-16 1e-20
6581.54428 7.159829e-16 1e-20
6581.795497 7.197026e-16 1e-20
6582.046714 7.215901e-16 1e-20
6582.297931 7.194599e-16 1e-20
6582.549147 7.158382e-16 1e-20
6582.800364 7.134544e-16 1e-20
6583.051581 7.150408e-16 1e-20
6583.302798 7.196436e-16 1e-20
6583.554015 7.218232e-16 1e-20
6583.805232 7.198774e-16 1e-20
6584.056449 7.139221e-16 1e-20
6584.307666 7.075196e-16 1e-20
6584.558883 7.056497e-16 1e-20
6584.8101 7.086497e-16 1e-20
6585.061317 7.146206e-16 1e-20
6585.312534 7.145737e-16 1e-20
6585.563751 7.049751e-16 1e-20
6585.814968 6.981138e-16 1e-20
6586.066185 6.993652e-16 1e-20
6586.317402 7.052411e-16 1e-20
6586.568618 7.105233e-16 1e-20
6586.819835 7.083581e-16 1e-20
6587.071052 7.068424e-16 1e-20
6587.322269 7.165677e-16 1e-20
6587.573486 7.224491e-16 1e-20
6587.824703 7.11491e-16 1e-20
6588.07592 6.969982e-16 1e-20
6588.327137 6.901721e-16 1e-20
6588.578354 6.907445e-16 1e-20
6588.829571 6.950645e-16 1e-20
6589.080788 6.979054e-16 1e-20
6589.332005 6.997091e-16 1e-20
6589.583222 7.028642e-16 1e-20
6589.834439 7.057197e-16 1e-20
6590.085656 7.058886e-16 1e-20
6590.336873 7.053941e-16 1e-20
6590.588089 7.072217e-16 1e-20
6590.839306 7.109059e-16 1e-20
6591.090523 7.141615e-16 1e-20
6591.34174 7.131203e-16 1e-20
6591.592957 7.078753e-16 1e-20
6591.844174 7.02782e-16 1e-20
6592.095391 6.997463e-16 1e-20
6592.346608 6.987534e-16 1e-20
6592.597825 6.977447e-16 1e-20
6592.849042 6.953491e-16 1e-20
6593.100259 6.950619e-16 1e-20
6593.351476 6.982769e-16 1e-20
6593.602693 6.99044e-16 1e-20
6593.85391 6.958194e-16 1e-20
6594.105127 6.961219e-16 1e-20
6594.356344 7.005005e-16 1e-20
6594.60756 7.017311e-16 1e-20
6594.858777 7.005248e-16 1e-20
6595.109994 7.019743e-16 1e-20
6595.361211 7.039957e-16 1e-20
6595.612428 7.035221e-16 1e-20
6595.863645 7.059386e-16 1e-20
6596.114862 7.136608e-16 1e-20
6596.366079 7.163288e-16 1e-20
6596.617296 7.09352e-16 1e-20
6596.868513 7.001352e-16 1e-20
6597.11973 6.937832e-16 1e-20
6597.370947 6.923918e-16 1e-20
6597.622164 6.942086e-16 1e-20
6597.873381 6.951117e-16 1e-20
6598.124598 6.966139e-16 1e-20
6598.375815 7.011645e-16 1e-20
6598.627031 7.049699e-16 1e-20
6598.878248 7.045492e-16 1e-20
6599.129465 7.004927e-16 1e-20
6599.380682 6.938216e-16 1e-20
6599.631899 6.863948e-16 1e-20
6599.883116 6.808402e-16 1e-20
6600.134333 6.789333e-16 1e-20
6600.38555 6.782938e-16 1e-20
6600.636767 6.755083e-16 1e-20
6600.887984 6.734148e-16 1e-20
6601.139201 6.758643e-16 1e-20
6601.390418 6.849966e-16 1e-20
6601.641635 6.995676e-16 1e-20
6601.892852 7.080595e-16 1e-20
6602.144069 7.070706e-16 1e-20
6602.395286 7.082278e-16 1e-20
6602.646502 7.118576e-16 1e-20
6602.897719 7.095779e-16 1e-20
6603.148936 7.017211e-16 1e-20
6603.400153 6.931039e-16 1e-20
6603.65137 6.893253e-16 1e-20
6603.902587 6.918935e-16 1e-20
6604.153804 6.939063e-16 1e-20
6604.405021 6.923467e-16 1e-20
6604.656238 6.923082e-16 1e-20
6604.907455 6.947991e-16 1e-20
6605.158672 6.9509e-16 1e-20
6605.409889 6.918041e-16 1e-20
6605.661106 6.865647e-16 1e-20
6605.912323 6.804102e-16 1e-20
6606.16354 6.74976e-16 1e-20
6606.414757 6.740753e-16 1e-20
6606.665973 6.794813e-16 1e-20
6606.91719 6.88095e-16 1e-20
6607.168407 6.970639e-16 1e-20
6607.419624 7.032232e-16 1e-20
6607.670841 7.035585e-16 1e-20
6607.922058 6.98282e-16 1e-20
6608.173275 6.907536e-16 1e-20
6608.424492 6.848389e-16 1e-20
6608.675709 6.82466e-16 1e-20
6608.926926 6.844865e-16 1e-20
6609.178143 6.878264e-16 1e-20
6609.42936 6.893448e-16 1e-20
6609.680577 6.919687e-16 1e-20
6609.931794 6.963765e-16 1e-20
6610.183011 6.95068e-16 1e-20
6610.434228 6.879628e-16 1e-20
6610.685444 6.857464e-16 1e-20
6610.936661 6.892267e-16 1e-20
6611.187878 6.919806e-16 1e-20
6611.439095 6.91549e-16 1e-20
6611.690312 6.88012e-16 1e-20
6611.941529 6.824816e-16 1e-20
6612.192746 6.759556e-16 1e-20
6612.443963 6.752488e-16 1e-20
6612.69518 6.84606e-16 1e-20
6612.946397 6.958162e-16 1e-20
6613.197614 6.995329e-16 1e-20
6613.448831 6.886855e-16 1e-20
6613.700048 6.719243e-16 1e-20
6613.951265 6.67659e-16 1e-20
6614.202482 6.721506e-16 1e-20
6614.453699 6.738347e-16 1e-20
6614.704915 6.741471e-16 1e-20
6614.956132 6.761172e-16 1e-20
6615.207349 6.781318e-16 1e-20
6615.458566 6.786687e-16 1e-20
6615.709783 6.776429e-16 1e-20
6615.961 6.749743e-16 1e-20
6616.212217 6.714099e-16 1e-20
6616.463434 6.680513e-16 1e-20
6616.714651 6.645493e-16 1e-20
6616.965868 6.641874e-16 1e-20
6617.217085 6.708276e-16 1e-20
6617.468302 6.784371e-16 1e-20
6617.719519 6.810682e-16 1e-20
6617.970736 6.811519e-16 1e-20
6618.221953 6.820998e-16 1e-20
6618.47317 6.872385e-16 1e-20
6618.724386 6.944208e-16 1e-20
6618.975603 6.949569e-16 1e-20
6619.22682 6.883634e-16 1e-20
6619.478037 6.799222e-16 1e-20
6619.729254 6.727827e-16 1e-20
6619.980471 6.690361e-16 1e-20
6620.231688 6.679347e-16 1e-20
6620.482905 6.676742e-16 1e-20
6620.734122 6.655316e-16 1e-20
6620.985339 6.614707e-16 1e-20
6621.236556 6.63243e-16 1e-20
6621.487773 6.714373e-16 1e-20
6621.73899 6.768173e-16 1e-20
6621.990207 6.741586e-16 1e-20
6622.241424 6.612598e-16 1e-20
6622.492641 6.458102e-16 1e-20
6622.743857 6.394995e-16 1e-20
6622.995074 6.402411e-16 1e-20
6623.246291 6.429275e-16 1e-20
6623.497508 6.515723e-16 1e-20
6623.748725 6.651899e-16 1e-20
6623.999942 6.714012e-16 1e-20
6624.251159 6.65232e-16 1e-20
6624.502376 6.493302e-16 1e-20
6624.753593 6.477739e-16 1e-20
6625.00481 6.46611e-16 1e-20
6625.256027 6.454504e-16 1e-20
6625.507244 6.442875e-16 1e-20
6625.758461 6.431268e-16 1e-20
6626.009678 6.419639e-16 1e-20
6626.260895 6.408033e-16 1e-20
6626.512112 6.396404e-16 1e-20
6626.763328 6.272708e-16 1e-20
6627.014545 6.284933e-16 1e-20
6627.265762 6.285573e-16 1e-20
6627.516979 6.222398e-16 1e-20
6627.768196 6.11908e-16 1e-20
6628.019413 6.099561e-16 1e-20
6628.27063 6.242182e-16 1e-20
6628.521847 6.276775e-16 1e-20
6628.773064 6.3113e-16 1e-20
6629.024281 6.345894e-16 1e-20
6629.275498 6.380419e-16 1e-20
6629.526715 6.415012e-16 1e-20
6629.777932 6.449538e-16 1e-20
6630.029149 6.399449e-16 1e-20
6630.280366 6.401016e-16 1e-20
6630.531583 6.429597e-16 1e-20
6630.782799 6.44762e-16 1e-20
6631.034016 6.454985e-16 1e-20
6631.285233 6.457876e-16 1e-20
6631.53645 6.465705e-16 1e-20
6631.787667 6.488319e-16 1e-20
6632.038884 6.51483e-16 1e-20
6632.290101 6.52889e-16 1e-20
6632.541318 6.536621e-16 1e-20
6632.792535 6.550502e-16 1e-20
6633.043752 6.542369e-16 1e-20
6633.294969 6.475066e-16 1e-20
6633.546186 6.384884e-16 1e-20
6633.797403 6.33255e-16 1e-20
6634.04862 6.328933e-16 1e-20
6634.299837 6.364332e-16 1e-20
6634.551054 6.408263e-16 1e-20
6634.80227 6.418112e-16 1e-20
6635.053487 6.403758e-16 1e-20
6635.304704 6.40421e-16 1e-20
6635.555921 6.422038e-16 1e-20
6635.807138 6.440177e-16 1e-20
6636.058355 6.449426e-16 1e-20
6636.309572 6.442955e-16 1e-20
6636.560789 6.433047e-16 1e-20
6636.812006 6.44746e-16 1e-20
6637.063223 6.485494e-16 1e-20
6637.31444 6.522639e-16 1e-20
6637.565657 6.544184e-16 1e-20
6637.816874 6.544106e-16 1e-20
6638.068091 6.523319e-16 1e-20
6638.319308 6.49202e-16 1e-20
6638.570525 6.457594e-16 1e-20
6638.821741 6.42147e-16 1e-20
6639.072958 6.392649e-16 1e-20
6639.324175 6.390721e-16 1e-20
6639.575392 6.415294e-16 1e-20
6639.826609 6.438045e-16 1e-20
6640.077826 6.438598e-16 1e-20
6640.329043 6.407699e-16 1e-20
6640.58026 6.354182e-16 1e-20
6640.831477 6.322632e-16 1e-20
6641.082694 6.335999e-16 1e-20
6641.333911 6.369391e-16 1e-20
6641.585128 6.399846e-16 1e-20
6641.836345 6.410495e-16 1e-20
6642.087562 6.395393e-16 1e-20
6642.338779 6.381591e-16 1e-20
6642.589996 6.388663e-16 1e-20
6642.841213 6.405717e-16 1e-20
6643.092429 6.421721e-16 1e-20
6643.343646 6.43384e-16 1e-20
6643.594863 6.436252e-16 1e-20
6643.84608 6.415278e-16 1e-20
6644.097297 6.359866e-16 1e-20
6644.348514 6.356058e-16 1e-20
6644.599731 6.352258e-16 1e-20
6644.850948 6.348451e-16 1e-20
6645.102165 6.344651e-16 1e-20
6645.353382 6.340844e-16 1e-20
6645.604599 6.337044e-16 1e-20
6645.855816 6.333237e-16 1e-20
6646.107033 6.329437e-16 1e-20
6646.35825 6.325629e-16 1e-20
6646.609467 6.321829e-16 1e-20
6646.860684 6.318022e-16 1e-20
6647.1119 6.314222e-16 1e-20
6647.363117 6.310415e-16 1e-20
6647.614334 6.306615e-16 1e-20
6647.865551 6.302808e-16 1e-20
6648.116768 6.33035e-16 1e-20
6648.367985 6.339831e-16 1e-20
6648.619202 6.360444e-16 1e-20
6648.870419 6.370395e-16 1e-20
6649.121636 6.380327e-16 1e-20
6649.372853 6.390278e-16 1e-20
6649.62407 6.40021e-16 1e-20
6649.875287 6.410161e-16 1e-20
6650.126504 6.420093e-16 1e-20
6650.377721 6.430044e-16 1e-20
6650.628938 6.529377e-16 1e-20
6650.880155 6.447551e-16 1e-20
6651.131371 6.3745e-16 1e-20
6651.382588 6.362973e-16 1e-20
6651.633805 6.370534e-16 1e-20
6651.885022 6.373461e-16 1e-20
6652.136239 6.351963e-16 1e-20
6652.387456 6.313149e-16 1e-20
6652.638673 6.292149e-16 1e-20
6652.88989 6.301241e-16 1e-20
6653.141107 6.332032e-16 1e-20
6653.392324 6.367413e-16 1e-20
6653.643541 6.378487e-16 1e-20
6653.894758 6.361126e-16 1e-20
6654.145975 6.342158e-16 1e-20
6654.397192 6.340924e-16 1e-20
6654.648409 6.368406e-16 1e-20
6654.899626 6.41621e-16 1e-20
6655.150842 6.444002e-16 1e-20
6655.402059 6.431074e-16 1e-20
6655.653276 6.391624e-16 1e-20
6655.904493 6.342329e-16 1e-20
6656.15571 6.303892e-16 1e-20
6656.406927 6.289185e-16 1e-20
6656.658144 6.290369e-16 1e-20
6656.909361 6.299575e-16 1e-20
6657.160578 6.314959e-16 1e-20
6657.411795 6.330427e-16 1e-20
6657.663012 6.3279e-16 1e-20
6657.914229 6.299724e-16 1e-20
6658.165446 6.271342e-16 1e-20
6658.416663 6.262317e-16 1e-20
6658.66788 6.264875e-16 1e-20
6658.919097 6.268448e-16 1e-20
6659.170313 6.251585e-16 1e-20
6659.42153 6.203283e-16 1e-20
6659.672747 6.173385e-16 1e-20
6659.923964 6.203814e-16 1e-20
6660.175181 6.260178e-16 1e-20
6660.426398 6.302074e-16 1e-20
6660.677615 6.316385e-16 1e-20
6660.928832 6.297308e-16 1e-20
6661.180049 6.26308e-16 1e-20
6661.431266 6.236109e-16 1e-20
6661.682483 6.221967e-16 1e-20
6661.9337 6.221347e-16 1e-20
6662.184917 6.220131e-16 1e-20
6662.436134 6.201861e-16 1e-20
6662.687351 6.175217e-16 1e-20
6662.938568 6.154658e-16 1e-20
6663.189784 6.14894e-16 1e-20
6663.441001 6.164937e-16 1e-20
6663.692218 6.178918e-16 1e-20
6663.943435 6.157509e-16 1e-20
6664.194652 6.119564e-16 1e-20
6664.445869 6.104084e-16 1e-20
6664.697086 6.113116e-16 1e-20
6664.948303 6.13246e-16 1e-20
6665.19952 6.156795e-16 1e-20
6665.450737 6.183794e-16 1e-20
6665.701954 6.208333e-16 1e-20
6665.953171 6.224619e-16 1e-20
6666.204388 6.23317e-16 1e-20
6666.455605 6.23805e-16 1e-20
6666.706822 6.241778e-16 1e-20
6666.958039 6.24845e-16 1e-20
6667.209255 6.245485e-16 1e-20
6667.460472 6.2029e-16 1e-20
6667.711689 6.144759e-16 1e-20
6667.962906 6.14638e-16 1e-20
6668.214123 6.205684e-16 1e-20
6668.46534 6.2424e-16 1e-20
6668.716557 6.227696e-16 1e-20
6668.967774 6.188246e-16 1e-20
6669.218991 6.147363e-16 1e-20
6669.470208 6.128452e-16 1e-20
6669.721425 6.13861e-16 1e-20
6669.972642 6.159151e-16 1e-20
6670.223859 6.171609e-16 1e-20
6670.475076 6.156696e-16 1e-20
6670.726293 6.115161e-16 1e-20
6670.97751 6.086722e-16 1e-20
6671.228726 6.091617e-16 1e-20
6671.479943 6.107764e-16 1e-20
6671.73116 6.119835e-16 1e-20
6671.982377 6.130526e-16 1e-20
6672.233594 6.138728e-16 1e-20
6672.484811 6.133093e-16 1e-20
6672.736028 6.111835e-16 1e-20
6672.987245 6.100008e-16 1e-20
6673.238462 6.114231e-16 1e-20
6673.489679 6.141905e-16 1e-20
6673.740896 6.167671e-16 1e-20
6673.992113 6.171555e-16 1e-20
6674.24333 6.141483e-16 1e-20
6674.494547 6.102189e-16 1e-20
6674.745764 6.077091e-16 1e-20
6674.996981 6.058653e-16 1e-20
6675.248197 6.038302e-16 1e-20
6675.499414 6.020052e-16 1e-20
6675.750631 6.008583e-16 1e-20
6676.001848 6.0063e-16 1e-20
6676.253065 6.014933e-16 1e-20
6676.504282 6.040429e-16 1e-20
6676.755499 6.086305e-16 1e-20
6677.006716 6.13478e-16 1e-20
6677.257933 6.16526e-16 1e-20
6677.50915 6.174814e-16 1e-20
6677.760367 6.166915e-16 1e-20
6678.011584 6.147702e-16 1e-20
6678.262801 6.124529e-16 1e-20
6678.514018 6.118208e-16 1e-20
6678.765235 6.150666e-16 1e-20
6679.016452 6.198485e-16 1e-20
6679.267668 6.222679e-16 1e-20
6679.518885 6.212217e-16 1e-20
6679.770102 6.168605e-16 1e-20
6680.021319 6.108483e-16 1e-20
6680.272536 6.057094e-16 1e-20
6680.523753 6.023169e-16 1e-20
6680.77497 6.004729e-16 1e-20
6681.026187 6.003472e-16 1e-20
6681.277404 6.022961e-16 1e-20
6681.528621 6.046203e-16 1e-20
6681.779838 6.044178e-16 1e-20
6682.031055 6.016586e-16 1e-20
6682.282272 5.981494e-16 1e-20
6682.533489 5.967102e-16 1e-20
6682.784706 6.01423e-16 1e-20
6683.035923 6.099458e-16 1e-20
6683.287139 6.13489e-16 1e-20
6683.538356 6.112403e-16 1e-20
6683.789573 6.110563e-16 1e-20
6684.04079 6.145379e-16 1e-20
6684.292007 6.15915e-16 1e-20
6684.543224 6.140321e-16 1e-20
6684.794441 6.136619e-16 1e-20
6685.045658 6.155519e-16 1e-20
6685.296875 6.147629e-16 1e-20
6685.548092 6.095219e-16 1e-20
6685.799309 6.027951e-16 1e-20
6686.050526 5.974042e-16 1e-20
6686.301743 5.961794e-16 1e-20
6686.55296 5.999816e-16 1e-20
6686.804177 6.054839e-16 1e-20
6687.055394 6.098027e-16 1e-20
6687.30661 6.118194e-16 1e-20
6687.557827 6.108695e-16 1e-20
6687.809044 6.071346e-16 1e-20
6688.060261 6.017203e-16 1e-20
6688.311478 5.975642e-16 1e-20
6688.562695 5.969436e-16 1e-20
6688.813912 6.001506e-16 1e-20
6689.065129 6.062076e-16 1e-20
6689.316346 6.103301e-16 1e-20
6689.567563 6.091452e-16 1e-20
6689.81878 6.012727e-16 1e-20
6690.069997 5.895657e-16 1e-20
6690.321214 6.064099e-16 1e-20
6690.572431 6.074458e-16 1e-20
6690.823648 6.084837e-16 1e-20
6691.074865 6.095195e-16 1e-20
6691.326081 6.105574e-16 1e-20
6691.577298 6.115933e-16 1e-20
6691.828515 6.126311e-16 1e-20
6692.079732 6.13667e-16 1e-20
6692.330949 6.147049e-16 1e-20
6692.582166 6.157408e-16 1e-20
6692.833383 6.167786e-16 1e-20
6693.0846 6.178145e-16 1e-20
6693.335817 6.095791e-16 1e-20
6693.587034 6.050913e-16 1e-20
6693.838251 6.041207e-16 1e-20
6694.089468 6.008972e-16 1e-20
6694.340685 5.972081e-16 1e-20
6694.591902 5.966629e-16 1e-20
6694.843119 5.985443e-16 1e-20
6695.094336 6.004788e-16 1e-20
6695.345552 6.017052e-16 1e-20
6695.596769 6.021401e-16 1e-20
6695.847986 6.018601e-16 1e-20
6696.099203 6.012817e-16 1e-20
6696.35042 6.001045e-16 1e-20
6696.601637 5.973257e-16 1e-20
6696.852854 5.949896e-16 1e-20
6697.104071 5.97433e-16 1e-20
6697.355288 6.024783e-16 1e-20
6697.606505 6.029002e-16 1e-20
6697.857722 5.983852e-16 1e-20
6698.108939 5.943386e-16 1e-20
6698.360156 5.932697e-16 1e-20
6698.611373 5.953521e-16 1e-20
6698.86259 5.988368e-16 1e-20
6699.113807 5.994046e-16 1e-20
6699.365023 5.963486e-16 1e-20
6699.61624 5.936065e-16 1e-20
6699.867457 5.928713e-16 1e-20
6700.118674 5.928638e-16 1e-20
6700.369891 5.927664e-16 1e-20
6700.621108 5.922021e-16 1e-20
6700.872325 5.910171e-16 1e-20
6701.123542 5.896507e-16 1e-20
6701.374759 5.885326e-16 1e-20
6701.625976 5.878003e-16 1e-20
6701.877193 5.87969e-16 1e-20
6702.12841 5.908078e-16 1e-20
6702.379627 5.961634e-16 1e-20
6702.630844 5.989037e-16 1e-20
6702.882061 5.963388e-16 1e-20
6703.133278 5.931566e-16 1e-20
6703.384494 5.926407e-16 1e-20
6703.635711 5.922696e-16 1e-20
6703.886928 5.903484e-16 1e-20
6704.138145 5.892783e-16 1e-20
6704.389362 5.905444e-16 1e-20
6704.640579 5.909973e-16 1e-20
6704.891796 5.882623e-16 1e-20
6705.143013 5.852228e-16 1e-20
6705.39423 5.84633e-16 1e-20
6705.645447 5.855127e-16 1e-20
6705.896664 5.866337e-16 1e-20
6706.147881 5.885252e-16 1e-20
6706.399098 5.915903e-16 1e-20
6706.650315 5.94135e-16 1e-20
6706.901532 5.944479e-16 1e-20
6707.152749 5.934017e-16 1e-20
6707.403965 5.923367e-16 1e-20
6707.655182 5.910536e-16 1e-20
6707.906399 5.891298e-16 1e-20
6708.157616 5.87201e-16 1e-20
6708.408833 5.860662e-16 1e-20
6708.66005 5.856286e-16 1e-20
6708.911267 5.854774e-16 1e-20
6709.162484 5.855705e-16 1e-20
6709.413701 5.859805e-16 1e-20
6709.664918 5.858974e-16 1e-20
6709.916135 5.842023e-16 1e-20
6710.167352 5.817871e-16 1e-20
6710.418569 5.805377e-16 1e-20
6710.669786 5.796344e-16 1e-20
6710.921003 5.768861e-16 1e-20
6711.17222 5.739558e-16 1e-20
6711.423436 5.744711e-16 1e-20
6711.674653 5.784384e-16 1e-20
6711.92587 5.837621e-16 1e-20
6712.177087 5.880935e-16 1e-20
6712.428304 5.887857e-16 1e-20
6712.679521 5.863435e-16 1e-20
6712.930738 5.83854e-16 1e-20
6713.181955 5.829093e-16 1e-20
6713.433172 5.838338e-16 1e-20
6713.684389 5.859267e-16 1e-20
6713.935606 5.872673e-16 1e-20
6714.186823 5.872291e-16 1e-20
6714.43804 5.867625e-16 1e-20
6714.689257 5.862974e-16 1e-20
6714.940474 5.856793e-16 1e-20
6715.191691 5.848788e-16 1e-20
6715.442907 5.838888e-16 1e-20
6715.694124 5.828632e-16 1e-20
6715.945341 5.823256e-16 1e-20
6716.196558 5.823172e-16 1e-20
6716.447775 5.818432e-16 1e-20
6716.698992 5.808981e-16 1e-20
6716.950209 5.816737e-16 1e-20
6717.201426 5.848632e-16 1e-20
6717.452643 5.876967e-16 1e-20
6717.70386 5.884825e-16 1e-20
6717.955077 5.886553e-16 1e-20
6718.206294 5.889838e-16 1e-20
6718.457511 5.876836e-16 1e-20
6718.708728 5.841701e-16 1e-20
6718.959945 5.820871e-16 1e-20
6719.211162 5.837682e-16 1e-20
6719.462378 5.858475e-16 1e-20
6719.713595 5.855067e-16 1e-20
6719.964812 5.841409e-16 1e-20
6720.216029 5.831633e-16 1e-20
6720.467246 5.827374e-16 1e-20
6720.718463 5.828044e-16 1e-20
6720.96968 5.815171e-16 1e-20
6721.220897 5.774691e-16 1e-20
6721.472114 5.743018e-16 1e-20
6721.723331 5.756551e-16 1e-20
6721.974548 5.789777e-16 1e-20
6722.225765 5.809175e-16 1e-20
6722.476982 5.822956e-16 1e-20
6722.728199 5.845354e-16 1e-20
6722.979416 5.861019e-16 1e-20
6723.230633 5.850745e-16 1e-20
6723.481849 5.832814e-16 1e-20
6723.733066 5.833728e-16 1e-20
6723.984283 5.836717e-16 1e-20
6724.2355 5.814146e-16 1e-20
6724.486717 5.771193e-16 1e-20
6724.737934 5.724042e-16 1e-20
6724.989151 5.691273e-16 1e-20
6725.240368 5.691607e-16 1e-20
6725.491585 5.720337e-16 1e-20
6725.742802 5.76046e-16 1e-20
6725.994019 5.796807e-16 1e-20
6726.245236 5.816977e-16 1e-20
6726.496453 5.810169e-16 1e-20
6726.74767 5.76689e-16 1e-20
6726.998887 5.715414e-16 1e-20
6727.250104 5.707361e-16 1e-20
6727.50132 5.74988e-16 1e-20
6727.752537 5.818218e-16 1e-20
6728.003754 5.882681e-16 1e-20
6728.254971 5.907976e-16 1e-20
6728.506188 5.888781e-16 1e-20
6728.757405 5.850567e-16 1e-20
6729.008622 5.805304e-16 1e-20
6729.259839 5.750136e-16 1e-20
6729.511056 5.695185e-16 1e-20
6729.762273 5.662115e-16 1e-20
6730.01349 5.662454e-16 1e-20
6730.264707 5.697812e-16 1e-20
6730.515924 5.753198e-16 1e-20
6730.767141 5.787681e-16 1e-20
6731.018358 5.78856e-16 1e-20
6731.269575 5.794009e-16 1e-20
6731.520791 5.815874e-16 1e-20
6731.772008 5.814294e-16 1e-20
6732.023225 5.775327e-16 1e-20
6732.274442 5.735564e-16 1e-20
6732.525659 5.72009e-16 1e-20
6732.776876 5.729239e-16 1e-20
6733.028093 5.755861e-16 1e-20
6733.27931 5.774586e-16 1e-20
6733.530527 5.766488e-16 1e-20
6733.781744 5.733811e-16 1e-20
6734.032961 5.686504e-16 1e-20
6734.284178 5.655951e-16 1e-20
6734.535395 5.66335e-16 1e-20
6734.786612 5.683988e-16 1e-20
6735.037829 5.693976e-16 1e-20
6735.289046 5.689097e-16 1e-20
6735.540262 5.671053e-16 1e-20
6735.791479 5.669058e-16 1e-20
6736.042696 5.706661e-16 1e-20
6736.293913 5.75294e-16 1e-20
6736.54513 5.77426e-16 1e-20
6736.796347 5.769903e-16 1e-20
6737.047564 5.746012e-16 1e-20
6737.298781 5.72089e-16 1e-20
6737.549998 5.713371e-16 1e-20
6737.801215 5.715579e-16 1e-20
6738.052432 5.714286e-16 1e-20
6738.303649 5.699935e-16 1e-20
6738.554866 5.664711e-16 1e-20
6738.806083 5.632673e-16 1e-20
6739.0573 5.635596e-16 1e-20
6739.308517 5.650177e-16 1e-20
6739.559733 5.637353e-16 1e-20
6739.81095 5.611703e-16 1e-20
6740.062167 5.604938e-16 1e-20
6740.313384 5.62881e-16 1e-20
6740.564601 5.686942e-16 1e-20
6740.815818 5.753763e-16 1e-20
6741.067035 5.789029e-16 1e-20
6741.318252 5.788242e-16 1e-20
6741.569469 5.768825e-16 1e-20
6741.820686 5.730983e-16 1e-20
6742.071903 5.664308e-16 1e-20
6742.32312 5.598319e-16 1e-20
6742.574337 5.587949e-16 1e-20
6742.825554 5.628198e-16 1e-20
6743.076771 5.67022e-16 1e-20
6743.327988 5.688922e-16 1e-20
6743.579204 5.67601e-16 1e-20
6743.830421 5.647084e-16 1e-20
6744.081638 5.644898e-16 1e-20
6744.332855 5.670325e-16 1e-20
6744.584072 5.677815e-16 1e-20
6744.835289 5.652621e-16 1e-20
6745.086506 5.614807e-16 1e-20
6745.337723 5.579702e-16 1e-20
6745.58894 5.559728e-16 1e-20
6745.840157 5.55544e-16 1e-20
6746.091374 5.546949e-16 1e-20
6746.342591 5.525456e-16 1e-20
6746.593808 5.499846e-16 1e-20
6746.845025 5.482414e-16 1e-20
6747.096242 5.496448e-16 1e-20
6747.347459 5.542876e-16 1e-20
6747.598675 5.571203e-16 1e-20
6747.849892 5.556537e-16 1e-20
6748.101109 5.537627e-16 1e-20
