7399.5 1.17325e-14 1e-20
7401.0 1.17234e-14 1e-20
7402.5 1.17197e-14 1e-20
7404.0 1.17159e-14 1e-20
7405.5 1.17212e-14 1e-20
7407.0 1.17083e-14 1e-20
7408.5 1.16896e-14 1e-20
7410.0 1.16438e-14 1e-20
7411.5 1.15753e-14 1e-20
7413.0 1.1488e-14 1e-20
7414.5 1.14034e-14 1e-20
7416.0 1.13706e-14 1e-20
7417.5 1.13567e-14 1e-20
7419.0 1.13594e-14 1e-20
7420.5 1.12942e-14 1e-20
7422.0 1.12092e-14 1e-20
7423.5 1.11029e-14 1e-20
7425.0 1.1132e-14 1e-20
7426.5 1.12822e-14 1e-20
7428.0 1.1515e-14 1e-20
7429.5 1.16746e-14 1e-20
7431.0 1.16239e-14 1e-20
7432.5 1.14839e-14 1e-20
7434.0 1.12945e-14 1e-20
7435.5 1.11925e-14 1e-20
7437.0 1.10923e-14 1e-20
7438.5 1.09939e-14 1e-20
7440.0 1.1011e-14 1e-20
7441.5 1.11096e-14 1e-20
7443.0 1.12748e-14 1e-20
7444.5 1.13578e-14 1e-20
7446.0 1.13273e-14 1e-20
7447.5 1.12446e-14 1e-20
7449.0 1.11676e-14 1e-20
7450.5 1.11691e-14 1e-20
7452.0 1.11922e-14 1e-20
7453.5 1.12176e-14 1e-20
7455.0 1.11939e-14 1e-20
7456.5 1.11547e-14 1e-20
7458.0 1.11001e-14 1e-20
7459.5 1.11288e-14 1e-20
7461.0 1.11739e-14 1e-20
7462.5 1.12437e-14 1e-20
7464.0 1.12059e-14 1e-20
7465.5 1.10721e-14 1e-20
7467.0 1.08752e-14 1e-20
7468.5 1.07134e-14 1e-20
7470.0 1.07285e-14 1e-20
7471.5 1.08144e-14 1e-20
7473.0 1.09526e-14 1e-20
7474.5 1.08938e-14 1e-20
7476.0 1.07763e-14 1e-20
7477.5 1.06001e-14 1e-20
7479.0 1.04989e-14 1e-20
7480.5 1.04488e-14 1e-20
7482.0 1.04233e-14 1e-20
7483.5 1.04092e-14 1e-20
7485.0 1.03854e-14 1e-20
7486.5 1.03674e-14 1e-20
7488.0 1.03477e-14 1e-20
7489.5 1.03161e-14 1e-20
7491.0 1.02802e-14 1e-20
7492.5 1.0238e-14 1e-20
7494.0 1.02071e-14 1e-20
7495.5 1.01788e-14 1e-20
7497.0 1.01532e-14 1e-20
7498.5 1.00728e-14 1e-20
7500.0 9.94889e-15 1e-20
7501.5 9.79229e-15 1e-20
7503.0 9.67066e-15 1e-20
7504.5 9.61065e-15 1e-20
7506.0 9.57757e-15 1e-20
7507.5 9.54475e-15 1e-20
7509.0 9.46565e-15 1e-20
7510.5 9.37343e-15 1e-20
7512.0 9.26715e-15 1e-20
7513.5 9.1443e-15 1e-20
7515.0 9.00652e-15 1e-20
7516.5 8.8538e-15 1e-20
7518.0 8.74089e-15 1e-20
7519.5 8.65241e-15 1e-20
7521.0 8.58069e-15 1e-20
7522.5 8.52463e-15 1e-20
7524.0 8.47758e-15 1e-20
7525.5 8.44351e-15 1e-20
7527.0 8.44154e-15 1e-20
7528.5 8.48794e-15 1e-20
7530.0 8.56811e-15 1e-20
7531.5 8.66409e-15 1e-20
7533.0 8.65257e-15 1e-20
7534.5 8.60489e-15 1e-20
7536.0 8.52106e-15 1e-20
7537.5 8.47247e-15 1e-20
7539.0 8.4401e-15 1e-20
7540.5 8.41337e-15 1e-20
7542.0 8.38882e-15 1e-20
7543.5 8.37101e-15 1e-20
7545.0 8.35847e-15 1e-20
7546.5 8.36587e-15 1e-20
7548.0 8.37103e-15 1e-20
7549.5 8.38131e-15 1e-20
7551.0 8.37927e-15 1e-20
7552.5 8.35835e-15 1e-20
7554.0 8.32787e-15 1e-20
7555.5 8.28784e-15 1e-20
7557.0 8.30676e-15 1e-20
7558.5 8.35467e-15 1e-20
7560.0 8.42796e-15 1e-20
7561.5 8.48269e-15 1e-20
7563.0 8.50423e-15 1e-20
7564.5 8.51362e-15 1e-20
7566.0 8.51346e-15 1e-20
7567.5 8.49008e-15 1e-20
7569.0 8.44999e-15 1e-20
7570.5 8.38836e-15 1e-20
7572.0 8.32773e-15 1e-20
7573.5 8.25913e-15 1e-20
7575.0 8.1818e-15 1e-20
7576.5 8.20289e-15 1e-20
7578.0 8.28542e-15 1e-20
7579.5 8.41821e-15 1e-20
7581.0 8.51309e-15 1e-20
7582.5 8.52256e-15 1e-20
7584.0 8.49878e-15 1e-20
7585.5 8.4876e-15 1e-20
7587.0 8.62902e-15 1e-20
7588.5 8.83393e-15 1e-20
7590.0 9.08992e-15 1e-20
7591.5 9.10213e-15 1e-20
7593.0 9.02236e-15 1e-20
7594.5 8.85551e-15 1e-20
7596.0 8.79044e-15 1e-20
7597.5 8.80358e-15 1e-20
7599.0 8.85206e-15 1e-20
7600.5 8.90003e-15 1e-20
7602.0 8.92413e-15 1e-20
7603.5 8.94777e-15 1e-20
7605.0 8.97893e-15 1e-20
7606.5 9.00784e-15 1e-20
7608.0 9.03722e-15 1e-20
7609.5 9.05976e-15 1e-20
7611.0 9.05869e-15 1e-20
7612.5 9.05002e-15 1e-20
7614.0 9.03112e-15 1e-20
7615.5 9.01551e-15 1e-20
7617.0 8.98526e-15 1e-20
7618.5 8.94633e-15 1e-20
7620.0 8.93111e-15 1e-20
7621.5 8.96816e-15 1e-20
7623.0 9.0323e-15 1e-20
7624.5 9.11012e-15 1e-20
7626.0 9.16178e-15 1e-20
7627.5 9.21274e-15 1e-20
7629.0 9.26355e-15 1e-20
7630.5 9.31726e-15 1e-20
7632.0 9.37161e-15 1e-20
7633.5 9.42687e-15 1e-20
7635.0 9.43605e-15 1e-20
7636.5 9.40047e-15 1e-20
7638.0 9.33332e-15 1e-20
7639.5 9.31386e-15 1e-20
7641.0 9.43013e-15 1e-20
7642.5 9.61065e-15 1e-20
7644.0 9.82271e-15 1e-20
7645.5 9.89933e-15 1e-20
7647.0 9.93983e-15 1e-20
7648.5 9.94567e-15 1e-20
7650.0 9.96048e-15 1e-20
7651.5 9.96307e-15 1e-20
7653.0 9.95205e-15 1e-20
7654.5 9.92802e-15 1e-20
7656.0 9.91143e-15 1e-20
7657.5 9.89079e-15 1e-20
7659.0 9.9006e-15 1e-20
7660.5 9.9538e-15 1e-20
7662.0 1.0033e-14 1e-20
7663.5 1.0113e-14 1e-20
7665.0 1.00963e-14 1e-20
7666.5 1.00427e-14 1e-20
7668.0 9.95509e-15 1e-20
7669.5 9.95545e-15 1e-20
7671.0 9.98721e-15 1e-20
7672.5 1.00453e-14 1e-20
7674.0 1.01158e-14 1e-20
7675.5 1.01897e-14 1e-20
7677.0 1.02761e-14 1e-20
7678.5 1.03477e-14 1e-20
7680.0 1.04082e-14 1e-20
7681.5 1.04639e-14 1e-20
7683.0 1.05318e-14 1e-20
7684.5 1.05991e-14 1e-20
7686.0 1.06673e-14 1e-20
7687.5 1.07326e-14 1e-20
7689.0 1.07486e-14 1e-20
7690.5 1.07567e-14 1e-20
7692.0 1.0748e-14 1e-20
7693.5 1.07245e-14 1e-20
7695.0 1.06663e-14 1e-20
7696.5 1.05838e-14 1e-20
7698.0 1.05157e-14 1e-20
7699.5 1.05251e-14 1e-20
7701.0 1.05663e-14 1e-20
7702.5 1.06288e-14 1e-20
7704.0 1.06277e-14 1e-20
7705.5 1.06115e-14 1e-20
7707.0 1.05807e-14 1e-20
7708.5 1.05994e-14 1e-20
7710.0 1.06389e-14 1e-20
7711.5 1.06962e-14 1e-20
7713.0 1.07603e-14 1e-20
7714.5 1.08405e-14 1e-20
7716.0 1.09349e-14 1e-20
7717.5 1.10313e-14 1e-20
7719.0 1.11065e-14 1e-20
7720.5 1.11767e-14 1e-20
7722.0 1.1251e-14 1e-20
7723.5 1.13408e-14 1e-20
7725.0 1.14369e-14 1e-20
7726.5 1.15395e-14 1e-20
7728.0 1.16274e-14 1e-20
7729.5 1.17176e-14 1e-20
7731.0 1.18067e-14 1e-20
7732.5 1.1795e-14 1e-20
7734.0 1.16707e-14 1e-20
7735.5 1.14697e-14 1e-20
7737.0 1.12671e-14 1e-20
7738.5 1.11819e-14 1e-20
7740.0 1.11271e-14 1e-20
7741.5 1.11053e-14 1e-20
7743.0 1.10667e-14 1e-20
7744.5 1.1037e-14 1e-20
7746.0 1.10162e-14 1e-20
7747.5 1.09766e-14 1e-20
7749.0 1.09351e-14 1e-20
7750.5 1.08905e-14 1e-20
7752.0 1.08544e-14 1e-20
7753.5 1.08262e-14 1e-20
7755.0 1.08029e-14 1e-20
7756.5 1.08394e-14 1e-20
7758.0 1.10171e-14 1e-20
7759.5 1.12756e-14 1e-20
7761.0 1.15858e-14 1e-20
7762.5 1.17453e-14 1e-20
7764.0 1.1871e-14 1e-20
7765.5 1.19629e-14 1e-20
7767.0 1.20294e-14 1e-20
7768.5 1.20561e-14 1e-20
7770.0 1.20486e-14 1e-20
7771.5 1.20719e-14 1e-20
7773.0 1.21484e-14 1e-20
7774.5 1.22465e-14 1e-20
7776.0 1.23569e-14 1e-20
7777.5 1.24997e-14 1e-20
7779.0 1.2667e-14 1e-20
7780.5 1.28416e-14 1e-20
7782.0 1.27399e-14 1e-20
7783.5 1.25178e-14 1e-20
7785.0 1.21756e-14 1e-20
7786.5 1.20389e-14 1e-20
7788.0 1.20197e-14 1e-20
7789.5 1.20705e-14 1e-20
7791.0 1.20821e-14 1e-20
7792.5 1.20042e-14 1e-20
7794.0 1.18968e-14 1e-20
7795.5 1.17912e-14 1e-20
7797.0 1.17503e-14 1e-20
7798.5 1.17309e-14 1e-20
7800.0 1.17235e-14 1e-20
7801.5 1.17367e-14 1e-20
7803.0 1.1769e-14 1e-20
7804.5 1.18204e-14 1e-20
7806.0 1.18787e-14 1e-20
7807.5 1.19208e-14 1e-20
7809.0 1.19634e-14 1e-20
7810.5 1.20279e-14 1e-20
7812.0 1.21307e-14 1e-20
7813.5 1.22565e-14 1e-20
7815.0 1.24167e-14 1e-20
7816.5 1.26601e-14 1e-20
7818.0 1.29571e-14 1e-20
7819.5 1.33003e-14 1e-20
7821.0 1.34485e-14 1e-20
7822.5 1.3532e-14 1e-20
7824.0 1.35507e-14 1e-20
7825.5 1.35555e-14 1e-20
7827.0 1.35584e-14 1e-20
7828.5 1.35376e-14 1e-20
7830.0 1.34868e-14 1e-20
7831.5 1.33758e-14 1e-20
7833.0 1.3223e-14 1e-20
7834.5 1.31034e-14 1e-20
7836.0 1.32024e-14 1e-20
7837.5 1.33976e-14 1e-20
7839.0 1.36637e-14 1e-20
7840.5 1.36086e-14 1e-20
7842.0 1.34486e-14 1e-20
7843.5 1.31835e-14 1e-20
7845.0 1.30774e-14 1e-20
7846.5 1.30596e-14 1e-20
7848.0 1.30912e-14 1e-20
7849.5 1.30963e-14 1e-20
7851.0 1.30531e-14 1e-20
7852.5 1.2996e-14 1e-20
7854.0 1.29399e-14 1e-20
7855.5 1.28827e-14 1e-20
7857.0 1.28208e-14 1e-20
7858.5 1.27426e-14 1e-20
7860.0 1.26839e-14 1e-20
7861.5 1.26313e-14 1e-20
7863.0 1.25839e-14 1e-20
7864.5 1.25048e-14 1e-20
7866.0 1.23833e-14 1e-20
7867.5 1.22362e-14 1e-20
7869.0 1.21763e-14 1e-20
7870.5 1.2255e-14 1e-20
7872.0 1.24107e-14 1e-20
7873.5 1.25835e-14 1e-20
7875.0 1.26343e-14 1e-20
7876.5 1.26561e-14 1e-20
7878.0 1.26512e-14 1e-20
7879.5 1.27144e-14 1e-20
7881.0 1.27972e-14 1e-20
7882.5 1.28983e-14 1e-20
7884.0 1.29818e-14 1e-20
7885.5 1.30516e-14 1e-20
7887.0 1.31161e-14 1e-20
7888.5 1.31817e-14 1e-20
7890.0 1.32496e-14 1e-20
7891.5 1.33171e-14 1e-20
7893.0 1.34037e-14 1e-20
7894.5 1.35794e-14 1e-20
7896.0 1.38009e-14 1e-20
7897.5 1.40542e-14 1e-20
7899.0 1.40382e-14 1e-20
7900.5 1.39074e-14 1e-20
7902.0 1.36673e-14 1e-20
7903.5 1.35695e-14 1e-20
7905.0 1.35487e-14 1e-20
7906.5 1.35667e-14 1e-20
7908.0 1.35023e-14 1e-20
7909.5 1.33256e-14 1e-20
7911.0 1.30892e-14 1e-20
7912.5 1.28494e-14 1e-20
7914.0 1.27391e-14 1e-20
7915.5 1.26696e-14 1e-20
7917.0 1.26361e-14 1e-20
7918.5 1.25856e-14 1e-20
7920.0 1.25476e-14 1e-20
7921.5 1.25222e-14 1e-20
7923.0 1.24966e-14 1e-20
7924.5 1.24631e-14 1e-20
7926.0 1.24297e-14 1e-20
7927.5 1.24343e-14 1e-20
7929.0 1.24963e-14 1e-20
7930.5 1.25939e-14 1e-20
7932.0 1.27054e-14 1e-20
7933.5 1.27889e-14 1e-20
7935.0 1.28736e-14 1e-20
7936.5 1.29577e-14 1e-20
7938.0 1.29317e-14 1e-20
7939.5 1.28454e-14 1e-20
7941.0 1.27038e-14 1e-20
7942.5 1.26629e-14 1e-20
7944.0 1.27078e-14 1e-20
7945.5 1.28004e-14 1e-20
7947.0 1.29166e-14 1e-20
7948.5 1.30236e-14 1e-20
7950.0 1.31464e-14 1e-20
7951.5 1.32317e-14 1e-20
7953.0 1.31726e-14 1e-20
7954.5 1.30428e-14 1e-20
7956.0 1.28525e-14 1e-20
7957.5 1.27536e-14 1e-20
7959.0 1.26627e-14 1e-20
7960.5 1.25794e-14 1e-20
7962.0 1.24722e-14 1e-20
7963.5 1.23713e-14 1e-20
7965.0 1.22693e-14 1e-20
7966.5 1.22127e-14 1e-20
7968.0 1.22146e-14 1e-20
7969.5 1.2254e-14 1e-20
7971.0 1.22986e-14 1e-20
7972.5 1.22161e-14 1e-20
7974.0 1.2087e-14 1e-20
7975.5 1.1919e-14 1e-20
7977.0 1.19558e-14 1e-20
7978.5 1.20818e-14 1e-20
7980.0 1.22878e-14 1e-20
7981.5 1.24139e-14 1e-20
7983.0 1.24655e-14 1e-20
7984.5 1.2487e-14 1e-20
7986.0 1.24797e-14 1e-20
7987.5 1.24634e-14 1e-20
7989.0 1.24269e-14 1e-20
7990.5 1.24019e-14 1e-20
7992.0 1.2489e-14 1e-20
7993.5 1.26245e-14 1e-20
7995.0 1.28047e-14 1e-20
7996.5 1.28387e-14 1e-20
7998.0 1.28118e-14 1e-20
7999.5 1.27336e-14 1e-20
8001.0 1.26157e-14 1e-20
8002.5 1.24756e-14 1e-20
8004.0 1.23001e-14 1e-20
8005.5 1.21394e-14 1e-20
8007.0 1.20119e-14 1e-20
8008.5 1.18926e-14 1e-20
8010.0 1.17776e-14 1e-20
8011.5 1.17187e-14 1e-20
8013.0 1.16896e-14 1e-20
8014.5 1.16905e-14 1e-20
8016.0 1.16095e-14 1e-20
8017.5 1.1484e-14 1e-20
8019.0 1.13263e-14 1e-20
8020.5 1.12588e-14 1e-20
8022.0 1.13134e-14 1e-20
8023.5 1.14363e-14 1e-20
8025.0 1.15379e-14 1e-20
8026.5 1.14539e-14 1e-20
8028.0 1.13e-14 1e-20
8029.5 1.1085e-14 1e-20
8031.0 1.0968e-14 1e-20
8032.5 1.08616e-14 1e-20
8034.0 1.07691e-14 1e-20
8035.5 1.08489e-14 1e-20
8037.0 1.10201e-14 1e-20
8038.5 1.12804e-14 1e-20
8040.0 1.14406e-14 1e-20
8041.5 1.14819e-14 1e-20
8043.0 1.14707e-14 1e-20
8044.5 1.14454e-14 1e-20
8046.0 1.14664e-14 1e-20
8047.5 1.14894e-14 1e-20
8049.0 1.15063e-14 1e-20
8050.5 1.15078e-14 1e-20
8052.0 1.15015e-14 1e-20
8053.5 1.1488e-14 1e-20
8055.0 1.14483e-14 1e-20
8056.5 1.13795e-14 1e-20
8058.0 1.12888e-14 1e-20
8059.5 1.11942e-14 1e-20
8061.0 1.1102e-14 1e-20
8062.5 1.10034e-14 1e-20
8064.0 1.08997e-14 1e-20
8065.5 1.07855e-14 1e-20
8067.0 1.06634e-14 1e-20
8068.5 1.05234e-14 1e-20
8070.0 1.04214e-14 1e-20
8071.5 1.03309e-14 1e-20
8073.0 1.02526e-14 1e-20
8074.5 1.01619e-14 1e-20
8076.0 1.00341e-14 1e-20
8077.5 9.89031e-15 1e-20
8079.0 9.8129e-15 1e-20
8080.5 9.83142e-15 1e-20
8082.0 9.90523e-15 1e-20
8083.5 9.94857e-15 1e-20
8085.0 9.86253e-15 1e-20
8086.5 9.72637e-15 1e-20
8088.0 9.56248e-15 1e-20
8089.5 9.43447e-15 1e-20
8091.0 9.30132e-15 1e-20
8092.5 9.16302e-15 1e-20
8094.0 9.09965e-15 1e-20
8095.5 9.08795e-15 1e-20
8097.0 9.11713e-15 1e-20
8098.5 9.13479e-15 1e-20
8100.0 9.11627e-15 1e-20
8101.5 9.09064e-15 1e-20
8103.0 9.06825e-15 1e-20
8104.5 9.13011e-15 1e-20
8106.0 9.22949e-15 1e-20
8107.5 9.36324e-15 1e-20
8109.0 9.33024e-15 1e-20
8110.5 9.23825e-15 1e-20
8112.0 9.08727e-15 1e-20
8113.5 9.09686e-15 1e-20
8115.0 9.2086e-15 1e-20
8116.5 9.38991e-15 1e-20
8118.0 9.47568e-15 1e-20
8119.5 9.40136e-15 1e-20
8121.0 9.2513e-15 1e-20
8122.5 9.07566e-15 1e-20
8124.0 9.01987e-15 1e-20
8125.5 8.99046e-15 1e-20
8127.0 9.00147e-15 1e-20
8128.5 8.98882e-15 1e-20
8130.0 8.98192e-15 1e-20
8131.5 8.98079e-15 1e-20
8133.0 8.92771e-15 1e-20
8134.5 8.85967e-15 1e-20
8136.0 8.77308e-15 1e-20
8137.5 8.68161e-15 1e-20
8139.0 8.58219e-15 1e-20
8140.5 8.47244e-15 1e-20
8142.0 8.37738e-15 1e-20
8143.5 8.36684e-15 1e-20
8145.0 8.39566e-15 1e-20
8146.5 8.47513e-15 1e-20
8148.0 8.5575e-15 1e-20
8149.5 8.66439e-15 1e-20
8151.0 8.79582e-15 1e-20
8152.5 8.82353e-15 1e-20
8154.0 8.80973e-15 1e-20
8155.5 8.75768e-15 1e-20
8157.0 8.72439e-15 1e-20
8158.5 8.71799e-15 1e-20
8160.0 8.71712e-15 1e-20
8161.5 8.74335e-15 1e-20
8163.0 8.82648e-15 1e-20
8164.5 8.94393e-15 1e-20
8166.0 9.07108e-15 1e-20
8167.5 8.99408e-15 1e-20
8169.0 8.83441e-15 1e-20
8170.5 8.59207e-15 1e-20
8172.0 8.44932e-15 1e-20
8173.5 8.3354e-15 1e-20
8175.0 8.2358e-15 1e-20
8176.5 8.18384e-15 1e-20
8178.0 8.25624e-15 1e-20
8179.5 8.40111e-15 1e-20
8181.0 8.57593e-15 1e-20
8182.5 8.57041e-15 1e-20
8184.0 8.51037e-15 1e-20
8185.5 8.37787e-15 1e-20
8187.0 8.22113e-15 1e-20
8188.5 8.02051e-15 1e-20
8190.0 7.77602e-15 1e-20
8191.5 7.71043e-15 1e-20
8193.0 7.7476e-15 1e-20
8194.5 7.86398e-15 1e-20
8196.0 7.94965e-15 1e-20
8197.5 7.96158e-15 1e-20
8199.0 7.95592e-15 1e-20
8200.5 7.91459e-15 1e-20
8202.0 7.82221e-15 1e-20
8203.5 7.69257e-15 1e-20
8205.0 7.54324e-15 1e-20
8206.5 7.48444e-15 1e-20
8208.0 7.45194e-15 1e-20
8209.5 7.44574e-15 1e-20
8211.0 7.41083e-15 1e-20
8212.5 7.37439e-15 1e-20
8214.0 7.33755e-15 1e-20
8215.5 7.26655e-15 1e-20
8217.0 7.1447e-15 1e-20
8218.5 6.99114e-15 1e-20
8220.0 6.86379e-15 1e-20
8221.5 6.84948e-15 1e-20
8223.0 6.88389e-15 1e-20
8224.5 6.94293e-15 1e-20
8226.0 6.93511e-15 1e-20
8227.5 6.91693e-15 1e-20
8229.0 6.88837e-15 1e-20
8230.5 6.85062e-15 1e-20
8232.0 6.77801e-15 1e-20
8233.5 6.68453e-15 1e-20
8235.0 6.6041e-15 1e-20
8236.5 6.55516e-15 1e-20
8238.0 6.51757e-15 1e-20
8239.5 6.44464e-15 1e-20
8241.0 6.28005e-15 1e-20
8242.5 6.06834e-15 1e-20
8244.0 5.82851e-15 1e-20
8245.5 5.72144e-15 1e-20
8247.0 5.65583e-15 1e-20
8248.5 5.63152e-15 1e-20
8250.0 5.57122e-15 1e-20
8251.5 5.48966e-15 1e-20
8253.0 5.40154e-15 1e-20
8254.5 5.37244e-15 1e-20
8256.0 5.43486e-15 1e-20
8257.5 5.5516e-15 1e-20
8259.0 5.65698e-15 1e-20
8260.5 5.61165e-15 1e-20
8262.0 5.51045e-15 1e-20
8263.5 5.37003e-15 1e-20
8265.0 5.43005e-15 1e-20
8266.5 5.56037e-15 1e-20
8268.0 5.75965e-15 1e-20
8269.5 5.82173e-15 1e-20
8271.0 5.79179e-15 1e-20
8272.5 5.70577e-15 1e-20
8274.0 5.64116e-15 1e-20
8275.5 5.63535e-15 1e-20
8277.0 5.64491e-15 1e-20
8278.5 5.65275e-15 1e-20
8280.0 5.64195e-15 1e-20
8281.5 5.62684e-15 1e-20
8283.0 5.61369e-15 1e-20
8284.5 5.57642e-15 1e-20
8286.0 5.52465e-15 1e-20
8287.5 5.45955e-15 1e-20
8289.0 5.45478e-15 1e-20
8290.5 5.50953e-15 1e-20
8292.0 5.60241e-15 1e-20
8293.5 5.66673e-15 1e-20
8295.0 5.65676e-15 1e-20
8296.5 5.61725e-15 1e-20
8298.0 5.552e-15 1e-20
8299.5 5.49472e-15 1e-20
8301.0 5.42619e-15 1e-20
8302.5 5.35662e-15 1e-20
8304.0 5.39258e-15 1e-20
8305.5 5.47555e-15 1e-20
8307.0 5.60476e-15 1e-20
8308.5 5.68289e-15 1e-20
8310.0 5.71463e-15 1e-20
8311.5 5.7262e-15 1e-20
8313.0 5.75124e-15 1e-20
8314.5 5.84711e-15 1e-20
8316.0 5.97258e-15 1e-20
8317.5 6.10345e-15 1e-20
8319.0 6.13132e-15 1e-20
8320.5 6.12162e-15 1e-20
8322.0 6.07759e-15 1e-20
8323.5 6.11181e-15 1e-20
8325.0 6.16832e-15 1e-20
8326.5 6.24442e-15 1e-20
8328.0 6.2973e-15 1e-20
8329.5 6.32198e-15 1e-20
8331.0 6.33392e-15 1e-20
8332.5 6.34587e-15 1e-20
8334.0 6.387e-15 1e-20
8335.5 6.43766e-15 1e-20
8337.0 6.48249e-15 1e-20
8338.5 6.49578e-15 1e-20
8340.0 6.49605e-15 1e-20
8341.5 6.49374e-15 1e-20
8343.0 6.54058e-15 1e-20
8344.5 6.60325e-15 1e-20
8346.0 6.6831e-15 1e-20
8347.5 6.66513e-15 1e-20
8349.0 6.57928e-15 1e-20
8350.5 6.44295e-15 1e-20
8352.0 6.3111e-15 1e-20
8353.5 6.03916e-15 1e-20
8355.0 6.02928e-15 1e-20
8356.5 6.00729e-15 1e-20
8358.0 5.98691e-15 1e-20
8359.5 6.16945e-15 1e-20
8361.0 6.22903e-15 1e-20
8362.5 6.21817e-15 1e-20
8364.0 6.14256e-15 1e-20
8365.5 6.17835e-15 1e-20
8367.0 6.01511e-15 1e-20
8368.5 5.9736e-15 1e-20
8370.0 6.32341e-15 1e-20
8371.5 5.98614e-15 1e-20
8373.0 6.04824e-15 1e-20
8374.5 6.42073e-15 1e-20
8376.0 6.48648e-15 1e-20
8377.5 6.59709e-15 1e-20
8379.0 6.64428e-15 1e-20
8380.5 6.60612e-15 1e-20
8382.0 6.8543e-15 1e-20
8383.5 6.8911e-15 1e-20
8385.0 6.87786e-15 1e-20
8386.5 6.82451e-15 1e-20
8388.0 6.70984e-15 1e-20
8389.5 6.82434e-15 1e-20
8391.0 6.81962e-15 1e-20
8392.5 6.86924e-15 1e-20
8394.0 6.95436e-15 1e-20
8395.5 7.02566e-15 1e-20
8397.0 7.08936e-15 1e-20
8398.5 7.05072e-15 1e-20
8400.0 7.0969e-15 1e-20
8401.5 7.06831e-15 1e-20
8403.0 7.04772e-15 1e-20
8404.5 6.93913e-15 1e-20
8406.0 7.01651e-15 1e-20
8407.5 7.00903e-15 1e-20
8409.0 6.73096e-15 1e-20
8410.5 6.67864e-15 1e-20
8412.0 7.02608e-15 1e-20
8413.5 6.94847e-15 1e-20
8415.0 7.13918e-15 1e-20
8416.5 7.09851e-15 1e-20
8418.0 7.17418e-15 1e-20
8419.5 7.18334e-15 1e-20
8421.0 7.36461e-15 1e-20
8422.5 7.18827e-15 1e-20
8424.0 7.09278e-15 1e-20
8425.5 7.42772e-15 1e-20
8427.0 7.44215e-15 1e-20
8428.5 7.66502e-15 1e-20
8430.0 7.85965e-15 1e-20
8431.5 7.80463e-15 1e-20
8433.0 7.82182e-15 1e-20
8434.5 7.69592e-15 1e-20
8436.0 7.65604e-15 1e-20
8437.5 7.87396e-15 1e-20
8439.0 8.0226e-15 1e-20
8440.5 8.06496e-15 1e-20
8442.0 8.14196e-15 1e-20
8443.5 8.19437e-15 1e-20
8445.0 8.1223e-15 1e-20
8446.5 8.11426e-15 1e-20
8448.0 8.16245e-15 1e-20
8449.5 8.49301e-15 1e-20
8451.0 8.59339e-15 1e-20
8452.5 8.42824e-15 1e-20
8454.0 8.52625e-15 1e-20
8455.5 8.65506e-15 1e-20
8457.0 8.68278e-15 1e-20
8458.5 8.76401e-15 1e-20
8460.0 8.79581e-15 1e-20
8461.5 8.78116e-15 1e-20
8463.0 8.9006e-15 1e-20
8464.5 8.78611e-15 1e-20
8466.0 8.80445e-15 1e-20
8467.5 8.86505e-15 1e-20
8469.0 8.85199e-15 1e-20
8470.5 9.02807e-15 1e-20
8472.0 9.14684e-15 1e-20
8473.5 9.11226e-15 1e-20
8475.0 9.16445e-15 1e-20
8476.5 9.2104e-15 1e-20
8478.0 9.21208e-15 1e-20
8479.5 9.27895e-15 1e-20
8481.0 9.35797e-15 1e-20
8482.5 9.31423e-15 1e-20
8484.0 9.283e-15 1e-20
8485.5 9.55171e-15 1e-20
8487.0 9.64522e-15 1e-20
8488.5 9.77474e-15 1e-20
8490.0 9.70692e-15 1e-20
8491.5 9.75515e-15 1e-20
8493.0 9.78494e-15 1e-20
8494.5 9.85365e-15 1e-20
8496.0 9.86647e-15 1e-20
8497.5 9.79052e-15 1e-20
8499.0 9.7089e-15 1e-20
8500.5 1.00863e-14 1e-20
8502.0 1.03794e-14 1e-20
8503.5 1.00226e-14 1e-20
8505.0 1.0361e-14 1e-20
8506.5 9.84427e-15 1e-20
8508.0 1.01135e-14 1e-20
8509.5 1.01252e-14 1e-20
8511.0 1.0085e-14 1e-20
8512.5 9.99881e-15 1e-20
8514.0 1.02556e-14 1e-20
8515.5 1.0296e-14 1e-20
8517.0 1.03349e-14 1e-20
8518.5 1.0313e-14 1e-20
8520.0 1.024e-14 1e-20
8521.5 1.07823e-14 1e-20
8523.0 1.04786e-14 1e-20
8524.5 1.05393e-14 1e-20
8526.0 1.04202e-14 1e-20
8527.5 1.05943e-14 1e-20
8529.0 1.04696e-14 1e-20
8530.5 1.04217e-14 1e-20
8532.0 1.06354e-14 1e-20
8533.5 1.05467e-14 1e-20
8535.0 1.07634e-14 1e-20
8536.5 1.06575e-14 1e-20
8538.0 1.09723e-14 1e-20
8539.5 1.10735e-14 1e-20
8541.0 1.09232e-14 1e-20
8542.5 1.03886e-14 1e-20
8544.0 1.07901e-14 1e-20
8545.5 1.13818e-14 1e-20
8547.0 1.11242e-14 1e-20
8548.5 1.06453e-14 1e-20
8550.0 1.04597e-14 1e-20
8551.5 1.06985e-14 1e-20
8553.0 1.10049e-14 1e-20
8554.5 1.07287e-14 1e-20
8556.0 1.07117e-14 1e-20
8557.5 1.10464e-14 1e-20
8559.0 1.10191e-14 1e-20
8560.5 1.03638e-14 1e-20
8562.0 1.12856e-14 1e-20
8563.5 1.1161e-14 1e-20
8565.0 1.09897e-14 1e-20
