7494.75 0.289193511 1e-20
7495.5 0.2781200111 1e-20
7496.25 0.2717480063 1e-20
7497.0 0.2653760016 1e-20
7497.75 0.27680251 1e-20
7498.5 0.2882289886 1e-20
7499.25 0.2850295007 1e-20
7500.0 0.2818300128 1e-20
7500.75 0.2684654891 1e-20
7501.5 0.2551009953 1e-20
7502.25 0.2542225122 1e-20
7503.0 0.2533439994 1e-20
7503.75 0.2647869885 1e-20
7504.5 0.2762300074 1e-20
7505.25 0.2706804872 1e-20
7506.0 0.2651309967 1e-20
7506.75 0.2640165091 1e-20
7507.5 0.2629019916 1e-20
7508.25 0.2583220005 1e-20
7509.0 0.2537420094 1e-20
7509.75 0.2581369877 1e-20
7510.5 0.2625319958 1e-20
7511.25 0.2656525075 1e-20
7512.0 0.2687729895 1e-20
7512.75 0.275080502 1e-20
7513.5 0.2813880146 1e-20
7514.25 0.2891660035 1e-20
7515.0 0.2969439924 1e-20
7515.75 0.2921000123 1e-20
7516.5 0.2872560024 1e-20
7517.25 0.2791300118 1e-20
7518.0 0.2710039914 1e-20
7518.75 0.2610220015 1e-20
7519.5 0.2510400116 1e-20
7520.25 0.2558695078 1e-20
7521.0 0.2606990039 1e-20
7521.75 0.2571625113 1e-20
7522.5 0.253625989 1e-20
7523.25 0.2497269958 1e-20
7524.0 0.2458280027 1e-20
7524.75 0.2537930012 1e-20
7525.5 0.2617579997 1e-20
7526.25 0.2652060091 1e-20
7527.0 0.2686539888 1e-20
7527.75 0.2601160109 1e-20
7528.5 0.2515780032 1e-20
7529.25 0.2489514947 1e-20
7530.0 0.2463250011 1e-20
7530.75 0.252790004 1e-20
7531.5 0.259254992 1e-20
7532.25 0.2584809959 1e-20
7533.0 0.2577069998 1e-20
7533.75 0.2524234951 1e-20
7534.5 0.2471400052 1e-20
7535.25 0.2407484949 1e-20
7536.0 0.2343569994 1e-20
7536.75 0.2370045036 1e-20
7537.5 0.2396519929 1e-20
7538.25 0.2539424896 1e-20
7539.0 0.2682330012 1e-20
7539.75 0.2682164907 1e-20
