5184.903451 1.368564e-16 1e-20
5185.667926 1.189e-16 1e-20
5186.432402 1.211658e-16 1e-20
5187.196877 1.313077e-16 1e-20
5187.961352 1.27089e-16 1e-20
5188.725827 1.255329e-16 1e-20
5189.490303 1.300454e-16 1e-20
5190.254778 1.194217e-16 1e-20
5191.019253 1.161166e-16 1e-20
5191.783728 1.195757e-16 1e-20
5192.548204 1.243497e-16 1e-20
5193.312679 1.214262e-16 1e-20
5194.077154 1.306648e-16 1e-20
5194.841629 1.193327e-16 1e-20
5195.606105 1.19573e-16 1e-20
5196.37058 1.248639e-16 1e-20
5197.135055 1.241946e-16 1e-20
5197.89953 1.181541e-16 1e-20
5198.664006 1.164915e-16 1e-20
5199.428481 1.206831e-16 1e-20
5200.192956 1.207888e-16 1e-20
5200.957431 1.197479e-16 1e-20
5201.721907 1.18123e-16 1e-20
5202.486382 1.198624e-16 1e-20
5203.250857 1.266034e-16 1e-20
5204.015332 1.235221e-16 1e-20
5204.779808 1.248339e-16 1e-20
5205.544283 1.237134e-16 1e-20
5206.308758 1.191153e-16 1e-20
5207.073233 1.167165e-16 1e-20
5207.837709 1.166684e-16 1e-20
5208.602184 1.212205e-16 1e-20
5209.366659 1.133716e-16 1e-20
5210.131134 1.193391e-16 1e-20
5210.89561 1.122558e-16 1e-20
5211.660085 1.168621e-16 1e-20
5212.42456 1.22271e-16 1e-20
5213.189035 1.183773e-16 1e-20
5213.953511 1.096904e-16 1e-20
5214.717986 1.074711e-16 1e-20
5215.482461 1.198592e-16 1e-20
5216.246936 1.149393e-16 1e-20
5217.011412 1.147901e-16 1e-20
5217.775887 1.149191e-16 1e-20
5218.540362 1.208349e-16 1e-20
5219.304837 1.140717e-16 1e-20
5220.069313 1.110551e-16 1e-20
5220.833788 1.118885e-16 1e-20
5221.598263 1.181726e-16 1e-20
5222.362738 1.163707e-16 1e-20
5223.127214 1.188445e-16 1e-20
5223.891689 1.096007e-16 1e-20
5224.656164 1.136837e-16 1e-20
5225.420639 1.142007e-16 1e-20
5226.185115 1.123626e-16 1e-20
5226.94959 1.083489e-16 1e-20
5227.714065 1.107803e-16 1e-20
5228.47854 1.156696e-16 1e-20
5229.243016 1.095533e-16 1e-20
5230.007491 1.157576e-16 1e-20
5230.771966 1.219852e-16 1e-20
5231.536441 1.107123e-16 1e-20
5232.300917 1.113873e-16 1e-20
5233.065392 1.117214e-16 1e-20
5233.829867 1.129351e-16 1e-20
5234.594342 1.142493e-16 1e-20
5235.358818 1.10637e-16 1e-20
5236.123293 1.08868e-16 1e-20
5236.887768 1.095868e-16 1e-20
5237.652243 1.101196e-16 1e-20
5238.416719 1.165213e-16 1e-20
5239.181194 1.030076e-16 1e-20
5239.945669 1.226866e-16 1e-20
5240.710144 1.159641e-16 1e-20
5241.47462 1.046117e-16 1e-20
5242.239095 1.10752e-16 1e-20
5243.00357 1.096521e-16 1e-20
5243.768045 1.054733e-16 1e-20
5244.532521 1.042976e-16 1e-20
5245.296996 1.077971e-16 1e-20
5246.061471 1.036709e-16 1e-20
5246.825946 1.040655e-16 1e-20
5247.590422 1.138355e-16 1e-20
5248.354897 1.101191e-16 1e-20
5249.119372 1.094378e-16 1e-20
5249.883847 1.114746e-16 1e-20
5250.648323 1.030634e-16 1e-20
5251.412798 1.119132e-16 1e-20
5252.177273 1.097413e-16 1e-20
5252.941749 1.128229e-16 1e-20
5253.706224 1.132749e-16 1e-20
5254.470699 1.109176e-16 1e-20
5255.235174 1.157757e-16 1e-20
5255.99965 1.128611e-16 1e-20
5256.764125 1.067377e-16 1e-20
5257.5286 1.029267e-16 1e-20
5258.293075 1.067339e-16 1e-20
5259.057551 1.066655e-16 1e-20
5259.822026 1.029781e-16 1e-20
5260.586501 1.056342e-16 1e-20
5261.350976 1.061672e-16 1e-20
5262.115452 1.04579e-16 1e-20
5262.879927 1.149297e-16 1e-20
5263.644402 1.043128e-16 1e-20
5264.408877 9.797559e-17 1e-20
5265.173353 1.021029e-16 1e-20
5265.937828 1.041721e-16 1e-20
5266.702303 1.045578e-16 1e-20
5267.466778 1.027282e-16 1e-20
5268.231254 1.023464e-16 1e-20
5268.995729 1.067266e-16 1e-20
5269.760204 1.069369e-16 1e-20
5270.524679 9.877272e-17 1e-20
5271.289155 1.040478e-16 1e-20
5272.05363 9.839541e-17 1e-20
5272.818105 1.030523e-16 1e-20
5273.58258 1.078665e-16 1e-20
5274.347056 1.040986e-16 1e-20
5275.111531 9.96687e-17 1e-20
5275.876006 9.827526e-17 1e-20
5276.640481 1.00835e-16 1e-20
5277.404957 1.052112e-16 1e-20
5278.169432 1.057332e-16 1e-20
5278.933907 1.041504e-16 1e-20
5279.698382 1.157899e-16 1e-20
5280.462858 1.097582e-16 1e-20
5281.227333 1.039457e-16 1e-20
5281.991808 1.072158e-16 1e-20
5282.756283 9.953698e-17 1e-20
5283.520759 1.06664e-16 1e-20
5284.285234 9.86914e-17 1e-20
5285.049709 9.757261e-17 1e-20
5285.814184 1.052143e-16 1e-20
5286.57866 1.036394e-16 1e-20
5287.343135 1.087462e-16 1e-20
5288.10761 1.099294e-16 1e-20
5288.872085 1.041607e-16 1e-20
5289.636561 1.021454e-16 1e-20
5290.401036 9.522058e-17 1e-20
5291.165511 1.091266e-16 1e-20
5291.929986 1.089665e-16 1e-20
5292.694462 1.105845e-16 1e-20
5293.458937 1.092465e-16 1e-20
5294.223412 9.839519e-17 1e-20
5294.987887 9.758247e-17 1e-20
5295.752363 9.315974e-17 1e-20
5296.516838 9.958946e-17 1e-20
5297.281313 1.046224e-16 1e-20
5298.045788 1.081603e-16 1e-20
5298.810264 1.052217e-16 1e-20
5299.574739 9.835747e-17 1e-20
5300.339214 1.055261e-16 1e-20
5301.103689 1.026037e-16 1e-20
5301.868165 1.031798e-16 1e-20
5302.63264 9.601678e-17 1e-20
5303.397115 1.032327e-16 1e-20
5304.16159 9.982814e-17 1e-20
5304.926066 9.30737e-17 1e-20
5305.690541 1.066698e-16 1e-20
5306.455016 1.07306e-16 1e-20
5307.219491 9.768044e-17 1e-20
5307.983967 1.120905e-16 1e-20
5308.748442 1.033846e-16 1e-20
5309.512917 1.061563e-16 1e-20
5310.277392 1.06494e-16 1e-20
5311.041868 1.069681e-16 1e-20
5311.806343 1.134661e-16 1e-20
5312.570818 1.104644e-16 1e-20
5313.335293 1.069156e-16 1e-20
5314.099769 1.01921e-16 1e-20
5314.864244 1.022208e-16 1e-20
5315.628719 1.072328e-16 1e-20
5316.393194 1.095028e-16 1e-20
5317.15767 1.158587e-16 1e-20
5317.922145 1.05798e-16 1e-20
5318.68662 1.089583e-16 1e-20
5319.451095 1.001064e-16 1e-20
5320.215571 1.053698e-16 1e-20
5320.980046 1.04778e-16 1e-20
5321.744521 1.025508e-16 1e-20
5322.508996 1.035546e-16 1e-20
5323.273472 1.076391e-16 1e-20
5324.037947 1.042833e-16 1e-20
5324.802422 1.095255e-16 1e-20
5325.566897 1.023182e-16 1e-20
5326.331373 1.034965e-16 1e-20
5327.095848 1.035829e-16 1e-20
5327.860323 1.138533e-16 1e-20
5328.624798 1.03045e-16 1e-20
5329.389274 9.842708e-17 1e-20
5330.153749 1.03839e-16 1e-20
5330.918224 1.080105e-16 1e-20
5331.682699 1.074867e-16 1e-20
5332.447175 1.109854e-16 1e-20
5333.21165 1.050647e-16 1e-20
5333.976125 1.074269e-16 1e-20
5334.7406 1.062971e-16 1e-20
5335.505076 1.096034e-16 1e-20
5336.269551 1.130635e-16 1e-20
5337.034026 1.026556e-16 1e-20
5337.798501 1.025876e-16 1e-20
5338.562977 1.043391e-16 1e-20
5339.327452 1.039125e-16 1e-20
5340.091927 1.133477e-16 1e-20
5340.856402 1.084119e-16 1e-20
5341.620878 1.069318e-16 1e-20
5342.385353 1.088878e-16 1e-20
5343.149828 1.070711e-16 1e-20
5343.914303 1.087631e-16 1e-20
5344.678779 1.025472e-16 1e-20
5345.443254 1.002326e-16 1e-20
5346.207729 1.029438e-16 1e-20
5346.972204 1.072362e-16 1e-20
5347.73668 1.033323e-16 1e-20
5348.501155 1.067035e-16 1e-20
5349.26563 1.091505e-16 1e-20
5350.030105 1.05963e-16 1e-20
5350.794581 1.085846e-16 1e-20
5351.559056 1.009706e-16 1e-20
5352.323531 1.165073e-16 1e-20
5353.088006 1.171336e-16 1e-20
5353.852482 1.034677e-16 1e-20
5354.616957 9.84171e-17 1e-20
5355.381432 1.044112e-16 1e-20
5356.145907 1.1021e-16 1e-20
5356.910383 1.101628e-16 1e-20
5357.674858 9.829529e-17 1e-20
5358.439333 1.109302e-16 1e-20
5359.203808 1.066332e-16 1e-20
5359.968284 1.175408e-16 1e-20
5360.732759 1.106282e-16 1e-20
5361.497234 1.078811e-16 1e-20
5362.261709 1.072094e-16 1e-20
5363.026185 1.112364e-16 1e-20
5363.79066 1.136875e-16 1e-20
5364.555135 1.089477e-16 1e-20
5365.31961 1.097967e-16 1e-20
5366.084086 1.143676e-16 1e-20
5366.848561 1.201383e-16 1e-20
5367.613036 1.094871e-16 1e-20
5368.377511 1.096758e-16 1e-20
5369.141987 1.081169e-16 1e-20
5369.906462 1.062975e-16 1e-20
5370.670937 1.047278e-16 1e-20
5371.435412 1.119689e-16 1e-20
5372.199888 1.095351e-16 1e-20
5372.964363 1.052452e-16 1e-20
5373.728838 1.076376e-16 1e-20
5374.493313 1.043904e-16 1e-20
5375.257789 1.053276e-16 1e-20
5376.022264 1.137764e-16 1e-20
5376.786739 1.089753e-16 1e-20
5377.551214 1.057433e-16 1e-20
5378.31569 1.040962e-16 1e-20
5379.080165 1.022615e-16 1e-20
5379.84464 1.087671e-16 1e-20
5380.609115 1.085466e-16 1e-20
5381.373591 1.150221e-16 1e-20
5382.138066 1.047275e-16 1e-20
5382.902541 1.070657e-16 1e-20
5383.667016 9.900201e-17 1e-20
5384.431492 9.896994e-17 1e-20
5385.195967 1.022199e-16 1e-20
5385.960442 1.096005e-16 1e-20
5386.724917 1.023135e-16 1e-20
5387.489393 1.023759e-16 1e-20
5388.253868 1.020554e-16 1e-20
5389.018343 1.06788e-16 1e-20
5389.782818 1.048032e-16 1e-20
5390.547294 1.075697e-16 1e-20
5391.311769 1.035324e-16 1e-20
5392.076244 1.01679e-16 1e-20
5392.840719 9.879399e-17 1e-20
5393.605195 1.08239e-16 1e-20
5394.36967 1.062293e-16 1e-20
5395.134145 1.074532e-16 1e-20
5395.89862 1.087299e-16 1e-20
5396.663096 1.108379e-16 1e-20
5397.427571 1.022686e-16 1e-20
5398.192046 1.031727e-16 1e-20
5398.956521 1.040198e-16 1e-20
5399.720997 1.082393e-16 1e-20
5400.485472 1.068785e-16 1e-20
5401.249947 1.066962e-16 1e-20
5402.014422 1.046958e-16 1e-20
5402.778898 9.993686e-17 1e-20
5403.543373 1.026077e-16 1e-20
5404.307848 1.063516e-16 1e-20
5405.072323 1.10059e-16 1e-20
5405.836799 1.022897e-16 1e-20
5406.601274 1.011074e-16 1e-20
5407.365749 1.011162e-16 1e-20
5408.130224 1.042977e-16 1e-20
5408.8947 1.040571e-16 1e-20
5409.659175 1.031056e-16 1e-20
5410.42365 1.017681e-16 1e-20
5411.188125 9.595126e-17 1e-20
5411.952601 9.794725e-17 1e-20
5412.717076 9.305809e-17 1e-20
5413.481551 1.044352e-16 1e-20
5414.246026 1.006208e-16 1e-20
5415.010502 1.073511e-16 1e-20
5415.774977 1.03739e-16 1e-20
5416.539452 1.019623e-16 1e-20
5417.303927 9.54802e-17 1e-20
5418.068403 9.218392e-17 1e-20
5418.832878 1.064752e-16 1e-20
5419.597353 1.045505e-16 1e-20
5420.361828 1.007273e-16 1e-20
5421.126304 1.046168e-16 1e-20
5421.890779 9.908272e-17 1e-20
5422.655254 9.577474e-17 1e-20
5423.419729 9.383418e-17 1e-20
5424.184205 1.021376e-16 1e-20
5424.94868 1.039509e-16 1e-20
5425.713155 9.52382e-17 1e-20
5426.47763 1.053579e-16 1e-20
5427.242106 9.609502e-17 1e-20
5428.006581 9.13712e-17 1e-20
5428.771056 1.021795e-16 1e-20
5429.535531 9.747747e-17 1e-20
5430.300007 9.705224e-17 1e-20
5431.064482 9.75607e-17 1e-20
5431.828957 1.112863e-16 1e-20
5432.593432 1.016679e-16 1e-20
5433.357908 1.030424e-16 1e-20
5434.122383 1.000099e-16 1e-20
5434.886858 1.01627e-16 1e-20
5435.651333 1.008811e-16 1e-20
5436.415809 9.864335e-17 1e-20
5437.180284 1.038274e-16 1e-20
5437.944759 1.017029e-16 1e-20
5438.709234 1.034352e-16 1e-20
5439.47371 1.040921e-16 1e-20
5440.238185 1.000138e-16 1e-20
5441.00266 1.010037e-16 1e-20
5441.767135 1.014195e-16 1e-20
5442.531611 1.066128e-16 1e-20
5443.296086 9.519244e-17 1e-20
5444.060561 1.03325e-16 1e-20
5444.825036 1.04844e-16 1e-20
5445.589512 9.99924e-17 1e-20
5446.353987 9.887063e-17 1e-20
5447.118462 9.711887e-17 1e-20
5447.882937 4.351936e-17 1e-20
5448.647413 9.682656e-17 1e-20
5449.411888 9.681675e-17 1e-20
5450.176363 9.58504e-17 1e-20
5450.940838 1.014674e-16 1e-20
5451.705314 1.020537e-16 1e-20
5452.469789 1.039209e-16 1e-20
5453.234264 1.011052e-16 1e-20
5453.998739 1.039772e-16 1e-20
5454.763215 9.698155e-17 1e-20
5455.52769 1.027967e-16 1e-20
5456.292165 9.462593e-17 1e-20
5457.05664 9.524802e-17 1e-20
5457.821116 1.062551e-16 1e-20
5458.585591 1.061754e-16 1e-20
5459.350066 9.988125e-17 1e-20
5460.114541 1.046537e-16 1e-20
5460.879017 9.514417e-17 1e-20
5461.643492 1.01362e-16 1e-20
5462.407967 9.876794e-17 1e-20
5463.172442 1.019148e-16 1e-20
5463.936918 1.008922e-16 1e-20
5464.701393 9.810254e-17 1e-20
5465.465868 9.964615e-17 1e-20
5466.230343 1.011297e-16 1e-20
5466.994819 9.901736e-17 1e-20
5467.759294 9.754963e-17 1e-20
5468.523769 1.09418e-16 1e-20
5469.288244 1.06875e-16 1e-20
5470.05272 1.061065e-16 1e-20
5470.817195 9.73816e-17 1e-20
5471.58167 9.861574e-17 1e-20
5472.346145 1.019477e-16 1e-20
5473.110621 1.084176e-16 1e-20
5473.875096 1.073745e-16 1e-20
5474.639571 9.95941e-17 1e-20
5475.404046 1.095812e-16 1e-20
5476.168522 1.14087e-16 1e-20
5476.932997 1.04545e-16 1e-20
5477.697472 8.851266e-17 1e-20
5478.461947 9.854503e-17 1e-20
5479.226423 1.014985e-16 1e-20
5479.990898 1.002769e-16 1e-20
5480.755373 1.10208e-16 1e-20
5481.519848 9.917466e-17 1e-20
5482.284324 1.014394e-16 1e-20
5483.048799 1.03049e-16 1e-20
5483.813274 1.093537e-16 1e-20
5484.577749 1.104168e-16 1e-20
5485.342225 9.8682e-17 1e-20
5486.1067 1.115585e-16 1e-20
5486.871175 1.05484e-16 1e-20
5487.63565 1.095198e-16 1e-20
5488.400126 1.107522e-16 1e-20
5489.164601 1.079877e-16 1e-20
5489.929076 1.027955e-16 1e-20
5490.693551 1.008921e-16 1e-20
5491.458027 1.024046e-16 1e-20
5492.222502 1.041572e-16 1e-20
5492.986977 9.993798e-17 1e-20
5493.751452 9.755022e-17 1e-20
5494.515928 1.009795e-16 1e-20
5495.280403 1.023685e-16 1e-20
5496.044878 1.029426e-16 1e-20
5496.809353 1.079024e-16 1e-20
5497.573829 1.069566e-16 1e-20
5498.338304 9.634427e-17 1e-20
5499.102779 1.033242e-16 1e-20
5499.867254 1.100074e-16 1e-20
5500.63173 1.127718e-16 1e-20
5501.396205 1.11467e-16 1e-20
5502.16068 1.050059e-16 1e-20
5502.925155 1.031108e-16 1e-20
5503.689631 1.057848e-16 1e-20
5504.454106 1.084372e-16 1e-20
5505.218581 9.52856e-17 1e-20
5505.983056 1.077743e-16 1e-20
5506.747532 1.101615e-16 1e-20
5507.512007 1.115259e-16 1e-20
5508.276482 1.006696e-16 1e-20
5509.040957 1.109466e-16 1e-20
5509.805433 9.806923e-17 1e-20
5510.569908 1.092126e-16 1e-20
5511.334383 1.03053e-16 1e-20
5512.098858 1.070627e-16 1e-20
5512.863334 9.658699e-17 1e-20
5513.627809 9.725897e-17 1e-20
5514.392284 1.00399e-16 1e-20
5515.156759 1.049009e-16 1e-20
5515.921235 1.183189e-16 1e-20
5516.68571 1.087626e-16 1e-20
5517.450185 1.05344e-16 1e-20
5518.21466 1.006588e-16 1e-20
5518.979136 1.03121e-16 1e-20
5519.743611 1.038395e-16 1e-20
5520.508086 1.03577e-16 1e-20
5521.272561 1.057863e-16 1e-20
5522.037037 1.07173e-16 1e-20
5522.801512 1.080225e-16 1e-20
5523.565987 1.040592e-16 1e-20
5524.330462 1.063932e-16 1e-20
5525.094938 1.120263e-16 1e-20
5525.859413 1.124731e-16 1e-20
5526.623888 1.067186e-16 1e-20
5527.388363 1.068918e-16 1e-20
5528.152839 1.041688e-16 1e-20
5528.917314 1.109774e-16 1e-20
5529.681789 1.137499e-16 1e-20
5530.446264 1.10343e-16 1e-20
5531.21074 1.065214e-16 1e-20
5531.975215 1.10828e-16 1e-20
5532.73969 1.117042e-16 1e-20
5533.504165 1.048295e-16 1e-20
5534.268641 1.049031e-16 1e-20
5535.033116 1.116972e-16 1e-20
5535.797591 1.100703e-16 1e-20
5536.562066 1.06045e-16 1e-20
5537.326542 1.022927e-16 1e-20
5538.091017 1.032622e-16 1e-20
5538.855492 1.103773e-16 1e-20
5539.619967 1.111768e-16 1e-20
5540.384443 1.044577e-16 1e-20
5541.148918 1.110638e-16 1e-20
5541.913393 1.070519e-16 1e-20
5542.677868 1.083395e-16 1e-20
5543.442344 1.11231e-16 1e-20
5544.206819 1.13535e-16 1e-20
5544.971294 1.066198e-16 1e-20
5545.735769 1.061146e-16 1e-20
5546.500245 1.043294e-16 1e-20
5547.26472 1.052635e-16 1e-20
5548.029195 1.023114e-16 1e-20
5548.79367 1.08099e-16 1e-20
5549.558146 1.082864e-16 1e-20
5550.322621 1.147062e-16 1e-20
5551.087096 9.933451e-17 1e-20
5551.851571 1.051705e-16 1e-20
5552.616047 1.122147e-16 1e-20
5553.380522 1.020273e-16 1e-20
5554.144997 1.050387e-16 1e-20
5554.909472 1.073153e-16 1e-20
5555.673948 1.108655e-16 1e-20
5556.438423 9.382704e-17 1e-20
5557.202898 1.029955e-16 1e-20
5557.967373 1.092559e-16 1e-20
5558.731849 1.064921e-16 1e-20
5559.496324 1.120181e-16 1e-20
5560.260799 1.06273e-16 1e-20
5561.025274 1.100557e-16 1e-20
5561.78975 1.114793e-16 1e-20
5562.554225 1.046835e-16 1e-20
5563.3187 1.09821e-16 1e-20
5564.083175 1.054883e-16 1e-20
5564.847651 1.11676e-16 1e-20
5565.612126 1.101529e-16 1e-20
5566.376601 1.067364e-16 1e-20
5567.141076 1.039836e-16 1e-20
5567.905552 1.066162e-16 1e-20
5568.670027 9.378492e-17 1e-20
5569.434502 1.129151e-16 1e-20
5570.198977 1.002153e-16 1e-20
5570.963453 1.042338e-16 1e-20
5571.727928 1.061198e-16 1e-20
5572.492403 1.128541e-16 1e-20
5573.256878 1.027443e-16 1e-20
5574.021354 9.88225e-17 1e-20
5574.785829 1.050839e-16 1e-20
5575.550304 1.014617e-16 1e-20
5576.314779 9.11586e-17 1e-20
5577.079255 3.988603e-17 1e-20
5577.84373 1.030561e-16 1e-20
5578.608205 1.593431e-16 1e-20
5579.37268 1.113782e-16 1e-20
5580.137156 1.088015e-16 1e-20
5580.901631 9.866759e-17 1e-20
5581.666106 1.085581e-16 1e-20
5582.430581 1.014055e-16 1e-20
5583.195057 1.041526e-16 1e-20
5583.959532 1.080855e-16 1e-20
5584.724007 1.039653e-16 1e-20
5585.488482 9.94562e-17 1e-20
5586.252958 1.087511e-16 1e-20
5587.017433 1.050768e-16 1e-20
5587.781908 1.062689e-16 1e-20
5588.546383 1.091376e-16 1e-20
5589.310859 1.021392e-16 1e-20
5590.075334 1.06294e-16 1e-20
5590.839809 1.051389e-16 1e-20
5591.604284 1.029583e-16 1e-20
5592.36876 9.874474e-17 1e-20
5593.133235 1.047172e-16 1e-20
5593.89771 1.03736e-16 1e-20
5594.662185 1.026533e-16 1e-20
5595.426661 1.056367e-16 1e-20
5596.191136 1.07469e-16 1e-20
5596.955611 9.15407e-17 1e-20
5597.720086 9.094368e-17 1e-20
5598.484562 1.067322e-16 1e-20
5599.249037 1.06364e-16 1e-20
5600.06812 1.096484e-16 1e-20
5601.318546 1.106449e-16 1e-20
5602.568971 1.12443e-16 1e-20
5603.819397 1.156313e-16 1e-20
5605.069823 1.216229e-16 1e-20
5606.320249 1.280657e-16 1e-20
5607.570674 1.235797e-16 1e-20
5608.8211 1.26531e-16 1e-20
5610.071526 1.300551e-16 1e-20
5611.321952 1.319257e-16 1e-20
5612.572377 1.193896e-16 1e-20
5613.822803 1.135309e-16 1e-20
5615.073229 1.086669e-16 1e-20
5616.323655 1.086818e-16 1e-20
5617.57408 1.113027e-16 1e-20
5618.824506 1.16406e-16 1e-20
5620.074932 1.179631e-16 1e-20
5621.325358 1.204886e-16 1e-20
5622.575783 1.130589e-16 1e-20
5623.826209 9.59639e-17 1e-20
5625.076635 1.035271e-16 1e-20
5626.327061 1.074519e-16 1e-20
5627.577486 1.104872e-16 1e-20
5628.827912 1.091634e-16 1e-20
5630.078338 1.148658e-16 1e-20
5631.328764 1.117461e-16 1e-20
5632.579189 1.055088e-16 1e-20
5633.829615 1.083632e-16 1e-20
5635.080041 1.153896e-16 1e-20
5636.330467 1.160762e-16 1e-20
5637.580892 1.070829e-16 1e-20
5638.831318 1.05304e-16 1e-20
5640.081744 1.109886e-16 1e-20
5641.33217 1.040931e-16 1e-20
5642.582595 1.14673e-16 1e-20
5643.833021 1.134507e-16 1e-20
5645.083447 1.114148e-16 1e-20
5646.333873 1.165126e-16 1e-20
5647.584298 1.121989e-16 1e-20
5648.834724 1.109411e-16 1e-20
5650.08515 1.102183e-16 1e-20
5651.335576 1.188527e-16 1e-20
5652.586001 1.154966e-16 1e-20
5653.836427 1.134975e-16 1e-20
5655.086853 1.225565e-16 1e-20
5656.337279 1.055173e-16 1e-20
5657.587704 1.116371e-16 1e-20
5658.83813 1.0709e-16 1e-20
5660.088556 1.093116e-16 1e-20
5661.338982 1.070332e-16 1e-20
5662.589407 1.098403e-16 1e-20
5663.839833 1.135264e-16 1e-20
5665.090259 1.130057e-16 1e-20
5666.340685 9.935027e-17 1e-20
5667.59111 1.012494e-16 1e-20
5668.841536 1.133084e-16 1e-20
5670.091962 1.115803e-16 1e-20
5671.342388 1.110487e-16 1e-20
5672.592813 1.037306e-16 1e-20
5673.843239 1.066187e-16 1e-20
5675.093665 1.035579e-16 1e-20
5676.344091 1.091112e-16 1e-20
5677.594516 1.078622e-16 1e-20
5678.844942 1.107445e-16 1e-20
5680.095368 1.130837e-16 1e-20
5681.345794 1.095377e-16 1e-20
5682.596219 1.075964e-16 1e-20
5683.846645 1.094647e-16 1e-20
5685.097071 1.022615e-16 1e-20
5686.347497 9.699978e-17 1e-20
5687.597922 1.020839e-16 1e-20
5688.848348 9.954772e-17 1e-20
5690.098774 1.01046e-16 1e-20
5691.3492 1.088036e-16 1e-20
5692.599625 1.064637e-16 1e-20
5693.850051 1.037534e-16 1e-20
5695.100477 1.047794e-16 1e-20
5696.350903 1.067261e-16 1e-20
5697.601328 1.088001e-16 1e-20
5698.851754 9.950472e-17 1e-20
5700.10218 9.659477e-17 1e-20
5701.352606 1.028618e-16 1e-20
5702.603031 1.016913e-16 1e-20
5703.853457 1.035095e-16 1e-20
5705.103883 1.06892e-16 1e-20
5706.354309 1.011458e-16 1e-20
5707.604734 9.592122e-17 1e-20
5708.85516 1.008435e-16 1e-20
5710.105586 9.111418e-17 1e-20
5711.356012 9.08931e-17 1e-20
5712.606437 9.786797e-17 1e-20
5713.856863 9.959014e-17 1e-20
5715.107289 1.002426e-16 1e-20
5716.357715 9.492652e-17 1e-20
5717.60814 9.809514e-17 1e-20
5718.858566 9.411995e-17 1e-20
5720.108992 9.55043e-17 1e-20
5721.359418 9.725924e-17 1e-20
5722.609843 1.002721e-16 1e-20
5723.860269 9.44678e-17 1e-20
5725.110695 9.174704e-17 1e-20
5726.361121 9.351581e-17 1e-20
5727.611546 9.088452e-17 1e-20
5728.861972 8.883971e-17 1e-20
5730.112398 9.644327e-17 1e-20
5731.362824 8.877163e-17 1e-20
5732.613249 8.862143e-17 1e-20
5733.863675 8.965471e-17 1e-20
5735.114101 8.738363e-17 1e-20
5736.364527 8.70399e-17 1e-20
5737.614952 8.484757e-17 1e-20
5738.865378 8.451782e-17 1e-20
5740.115804 8.779108e-17 1e-20
5741.36623 8.587659e-17 1e-20
5742.616655 8.794054e-17 1e-20
5743.867081 8.760206e-17 1e-20
5745.117507 8.773688e-17 1e-20
5746.367933 8.570107e-17 1e-20
5747.618358 8.324151e-17 1e-20
5748.868784 8.558626e-17 1e-20
5750.11921 9.265391e-17 1e-20
5751.369636 8.5264e-17 1e-20
5752.620061 7.549146e-17 1e-20
5753.870487 7.848551e-17 1e-20
5755.120913 7.562196e-17 1e-20
5756.371339 7.975567e-17 1e-20
5757.621764 8.081182e-17 1e-20
5758.87219 7.536583e-17 1e-20
5760.122616 7.798628e-17 1e-20
5761.373042 7.596588e-17 1e-20
5762.623467 7.337179e-17 1e-20
5763.873893 7.625608e-17 1e-20
5765.124319 7.852126e-17 1e-20
5766.374745 7.948107e-17 1e-20
5767.62517 7.757105e-17 1e-20
5768.875596 7.683424e-17 1e-20
5770.126022 7.643037e-17 1e-20
5771.376448 7.344447e-17 1e-20
5772.626873 7.132172e-17 1e-20
5773.877299 8.117005e-17 1e-20
5775.127725 7.669052e-17 1e-20
5776.378151 7.798442e-17 1e-20
5777.628576 7.810571e-17 1e-20
5778.879002 7.669573e-17 1e-20
5780.129428 7.687407e-17 1e-20
5781.379854 7.509578e-17 1e-20
5782.630279 6.647754e-17 1e-20
5783.880705 6.783507e-17 1e-20
5785.131131 6.716303e-17 1e-20
5786.381557 7.325159e-17 1e-20
5787.631982 6.682877e-17 1e-20
5788.882408 7.638902e-17 1e-20
5790.132834 6.407403e-17 1e-20
5791.38326 6.260183e-17 1e-20
5792.633685 7.39411e-17 1e-20
5793.884111 6.991078e-17 1e-20
5795.134537 6.925884e-17 1e-20
5796.384963 7.019192e-17 1e-20
5797.635388 6.713084e-17 1e-20
5798.885814 6.91711e-17 1e-20
5800.13624 7.371516e-17 1e-20
5801.386666 7.338141e-17 1e-20
5802.637091 6.78856e-17 1e-20
5803.887517 6.67253e-17 1e-20
5805.137943 5.754406e-17 1e-20
5806.388369 6.358822e-17 1e-20
5807.638794 6.621355e-17 1e-20
5808.88922 6.598389e-17 1e-20
5810.139646 6.590376e-17 1e-20
5811.390072 6.297268e-17 1e-20
5812.640497 6.384314e-17 1e-20
5813.890923 7.051488e-17 1e-20
5815.141349 6.226288e-17 1e-20
5816.391775 5.725496e-17 1e-20
5817.6422 5.700307e-17 1e-20
5818.892626 6.046363e-17 1e-20
5820.143052 6.446269e-17 1e-20
5821.393478 6.146112e-17 1e-20
5822.643903 6.331303e-17 1e-20
5823.894329 5.071025e-17 1e-20
5825.144755 6.134873e-17 1e-20
5826.395181 5.579472e-17 1e-20
5827.645606 5.292806e-17 1e-20
5828.896032 5.700051e-17 1e-20
