5603.477714 3.23967423e-15 1e-20
5603.590112 3.319542449e-15 1e-20
5603.70251 3.422220206e-15 1e-20
5603.814908 3.522981975e-15 1e-20
5603.927306 3.580429444e-15 1e-20
5604.039704 3.632675707e-15 1e-20
5604.152102 3.567367772e-15 1e-20
5604.2645 3.500056393e-15 1e-20
5604.376898 3.387468986e-15 1e-20
5604.489296 3.2778193e-15 1e-20
5604.601694 3.234537822e-15 1e-20
5604.714092 3.192890695e-15 1e-20
5604.82649 3.188166792e-15 1e-20
5604.938888 3.18263249e-15 1e-20
5605.051286 3.158799948e-15 1e-20
5605.163684 3.135563293e-15 1e-20
5605.276082 3.125783239e-15 1e-20
5605.38848 3.11803437e-15 1e-20
5605.500878 3.156140476e-15 1e-20
5605.613276 3.195067358e-15 1e-20
5605.725674 3.252520967e-15 1e-20
5605.838072 3.295460667e-15 1e-20
5605.95047 3.010840233e-15 1e-20
5606.062868 2.742543605e-15 1e-20
5606.175266 2.842591537e-15 1e-20
5606.287664 2.939603703e-15 1e-20
5606.400062 2.96813029e-15 1e-20
5606.51246 2.993682733e-15 1e-20
5606.624858 2.952146143e-15 1e-20
5606.737256 2.915036148e-15 1e-20
5606.849654 2.977761902e-15 1e-20
5606.962052 3.03544294e-15 1e-20
5607.07445 2.979372747e-15 1e-20
5607.186848 2.925566673e-15 1e-20
5607.299246 2.922804075e-15 1e-20
5607.411644 2.919884988e-15 1e-20
5607.524042 2.913432291e-15 1e-20
5607.63644 2.902306513e-15 1e-20
5607.748838 2.785851976e-15 1e-20
5607.861236 2.675500312e-15 1e-20
5607.973634 2.70266593e-15 1e-20
5608.086032 2.734765937e-15 1e-20
5608.19843 2.87804156e-15 1e-20
5608.310828 3.014617576e-15 1e-20
5608.423226 3.000279426e-15 1e-20
5608.535624 2.982048948e-15 1e-20
5608.648022 2.876149077e-15 1e-20
5608.76042 2.777915913e-15 1e-20
5608.872818 2.852327122e-15 1e-20
5608.985216 2.92717413e-15 1e-20
5609.097614 3.011832532e-15 1e-20
5609.210012 3.094927946e-15 1e-20
5609.32241 3.142839941e-15 1e-20
5609.434808 3.185129967e-15 1e-20
5609.547206 3.100880258e-15 1e-20
5609.659604 3.017542804e-15 1e-20
5609.772002 2.954738064e-15 1e-20
5609.8844 2.898008668e-15 1e-20
5609.996798 2.977969425e-15 1e-20
5610.109196 3.052240239e-15 1e-20
5610.221594 2.99851315e-15 1e-20
5610.333992 2.945643471e-15 1e-20
5610.44639 2.912063486e-15 1e-20
5610.558788 2.880949424e-15 1e-20
5610.671186 2.905292516e-15 1e-20
5610.783584 2.927838415e-15 1e-20
5610.895982 2.909978937e-15 1e-20
5611.00838 2.892943411e-15 1e-20
5611.120778 2.894430377e-15 1e-20
5611.233176 2.896532925e-15 1e-20
5611.345574 2.912474085e-15 1e-20
5611.457972 2.930091523e-15 1e-20
5611.57037 2.985381175e-15 1e-20
5611.682768 3.040710003e-15 1e-20
5611.795166 3.096916568e-15 1e-20
5611.907564 3.14789461e-15 1e-20
5612.019962 3.081407395e-15 1e-20
5612.13236 3.013761438e-15 1e-20
5612.244758 2.92009124e-15 1e-20
5612.357156 2.832165409e-15 1e-20
5612.469554 2.873251589e-15 1e-20
5612.581952 2.911405764e-15 1e-20
5612.69435 2.883725151e-15 1e-20
5612.806748 2.859899597e-15 1e-20
5612.919146 2.922618363e-15 1e-20
5613.031544 2.989095626e-15 1e-20
5613.143942 3.139939701e-15 1e-20
5613.25634 3.284200635e-15 1e-20
5613.368738 3.280724623e-15 1e-20
5613.481136 3.274862732e-15 1e-20
5613.593534 3.215464546e-15 1e-20
5613.705932 3.154632546e-15 1e-20
5613.81833 3.061633834e-15 1e-20
5613.930728 2.971588726e-15 1e-20
5614.043126 2.947799594e-15 1e-20
5614.155524 2.923277143e-15 1e-20
5614.267922 2.882304889e-15 1e-20
5614.38032 2.843798983e-15 1e-20
5614.492718 2.860594164e-15 1e-20
5614.605116 2.881796881e-15 1e-20
5614.717514 3.001818273e-15 1e-20
5614.829912 3.11802717e-15 1e-20
5614.94231 3.148777219e-15 1e-20
5615.054708 3.177931246e-15 1e-20
5615.167106 3.171310201e-15 1e-20
5615.279504 3.162766391e-15 1e-20
5615.391902 3.111134651e-15 1e-20
5615.5043 3.059598414e-15 1e-20
5615.616698 3.01020284e-15 1e-20
5615.729096 2.965245508e-15 1e-20
5615.841494 3.019711632e-15 1e-20
5615.953892 3.074307353e-15 1e-20
5616.06629 3.13180162e-15 1e-20
5616.178688 3.185116626e-15 1e-20
5616.291086 3.144849103e-15 1e-20
5616.403484 3.105868012e-15 1e-20
5616.515882 3.095693029e-15 1e-20
5616.62828 3.08531264e-15 1e-20
5616.740678 3.070336039e-15 1e-20
5616.853076 3.054141404e-15 1e-20
5616.965474 3.010682685e-15 1e-20
5617.077872 2.970096677e-15 1e-20
5617.19027 2.993792212e-15 1e-20
5617.302668 3.016131647e-15 1e-20
5617.415066 3.008131633e-15 1e-20
5617.527464 3.000814327e-15 1e-20
5617.639862 3.008766272e-15 1e-20
5617.75226 3.019265881e-15 1e-20
5617.864658 3.08674349e-15 1e-20
5617.977056 3.153262682e-15 1e-20
5618.089454 3.198347493e-15 1e-20
5618.201852 3.243164006e-15 1e-20
5618.31425 3.281985008e-15 1e-20
5618.426648 3.318887269e-15 1e-20
5618.539046 3.312889217e-15 1e-20
5618.651444 3.304264939e-15 1e-20
5618.763842 3.236939161e-15 1e-20
5618.87624 3.171397022e-15 1e-20
5618.988638 3.145714983e-15 1e-20
5619.101036 3.1228218e-15 1e-20
5619.213434 3.16224589e-15 1e-20
5619.325832 3.202799286e-15 1e-20
5619.43823 3.268581135e-15 1e-20
5619.550628 3.32934855e-15 1e-20
5619.663026 3.278116397e-15 1e-20
5619.775424 3.228995474e-15 1e-20
5619.887822 3.227023581e-15 1e-20
5620.00022 3.228741999e-15 1e-20
5620.112618 3.312868465e-15 1e-20
5620.225016 3.391126262e-15 1e-20
5620.337414 3.338372203e-15 1e-20
5620.449812 3.286102224e-15 1e-20
5620.56221 3.244644196e-15 1e-20
5620.674608 3.20411007e-15 1e-20
5620.787006 3.18420056e-15 1e-20
5620.899404 3.164326414e-15 1e-20
5621.011802 3.145242339e-15 1e-20
5621.1242 3.129163536e-15 1e-20
5621.236598 3.180131626e-15 1e-20
5621.348996 3.231081081e-15 1e-20
5621.461394 3.281612314e-15 1e-20
5621.573792 3.333346757e-15 1e-20
5621.68619 3.411919015e-15 1e-20
5621.798588 3.482803814e-15 1e-20
5621.910986 3.382266086e-15 1e-20
5622.023384 3.280980215e-15 1e-20
5622.135782 3.163018384e-15 1e-20
5622.24818 3.053867389e-15 1e-20
5622.360578 3.141125123e-15 1e-20
5622.472976 3.227489873e-15 1e-20
5622.585374 3.293950196e-15 1e-20
5622.697772 3.359833054e-15 1e-20
5622.81017 3.412851175e-15 1e-20
5622.922568 3.462678312e-15 1e-20
5623.034966 3.441409738e-15 1e-20
5623.147364 3.419398104e-15 1e-20
5623.259762 3.380833118e-15 1e-20
5623.37216 3.34493565e-15 1e-20
5623.484558 3.368453731e-15 1e-20
5623.596956 3.388112307e-15 1e-20
5623.709354 3.321826685e-15 1e-20
5623.821752 3.256970219e-15 1e-20
5623.93415 3.223941228e-15 1e-20
5624.046548 3.189303934e-15 1e-20
5624.158946 3.118867215e-15 1e-20
5624.271344 3.048075378e-15 1e-20
5624.383742 2.969378605e-15 1e-20
5624.49614 2.898636531e-15 1e-20
5624.608538 3.004919472e-15 1e-20
5624.720936 3.107941549e-15 1e-20
5624.833334 3.138413771e-15 1e-20
5624.945732 3.165290761e-15 1e-20
5625.05813 3.112191536e-15 1e-20
5625.170528 3.061622187e-15 1e-20
5625.282926 3.067320601e-15 1e-20
5625.395324 3.073254702e-15 1e-20
5625.507722 3.084423679e-15 1e-20
5625.62012 3.099700553e-15 1e-20
5625.732518 3.206317437e-15 1e-20
5625.844916 3.311200233e-15 1e-20
5625.957314 3.377531383e-15 1e-20
5626.069712 3.436913899e-15 1e-20
5626.18211 3.341839533e-15 1e-20
5626.294508 3.248947547e-15 1e-20
5626.406906 3.204553703e-15 1e-20
5626.519304 3.162893446e-15 1e-20
5626.631702 3.181966934e-15 1e-20
5626.7441 3.202378522e-15 1e-20
5626.856498 3.252517367e-15 1e-20
5626.968896 3.301269407e-15 1e-20
5627.081294 3.319223965e-15 1e-20
5627.193692 3.333474235e-15 1e-20
5627.30609 3.265454101e-15 1e-20
5627.418488 3.199749756e-15 1e-20
5627.530886 3.185472804e-15 1e-20
5627.643284 3.174857999e-15 1e-20
5627.755682 3.245554756e-15 1e-20
5627.86808 3.313463717e-15 1e-20
5627.980478 3.319488239e-15 1e-20
5628.092876 3.325288932e-15 1e-20
5628.205274 3.32612093e-15 1e-20
5628.317672 3.32834651e-15 1e-20
5628.43007 3.361499167e-15 1e-20
5628.542468 3.389607956e-15 1e-20
5628.654866 3.305808022e-15 1e-20
5628.767264 3.222847709e-15 1e-20
5628.879662 3.158510686e-15 1e-20
5628.99206 3.096359644e-15 1e-20
5629.104458 3.082700179e-15 1e-20
5629.216856 3.070286064e-15 1e-20
5629.329254 3.085489035e-15 1e-20
5629.441652 3.105747522e-15 1e-20
5629.55405 3.238093455e-15 1e-20
5629.666448 3.36695406e-15 1e-20
5629.778846 3.418549589e-15 1e-20
5629.891244 3.461957275e-15 1e-20
5630.003642 3.323882434e-15 1e-20
5630.11604 3.189995113e-15 1e-20
5630.228438 3.14891105e-15 1e-20
5630.340836 3.112687686e-15 1e-20
5630.453234 3.184167526e-15 1e-20
5630.565632 3.250121958e-15 1e-20
5630.67803 3.193673353e-15 1e-20
5630.790428 3.136574227e-15 1e-20
5630.902826 3.065068976e-15 1e-20
5631.015224 2.998241676e-15 1e-20
5631.127622 3.035011165e-15 1e-20
5631.24002 3.072277015e-15 1e-20
5631.352418 3.120526552e-15 1e-20
5631.464816 3.164938396e-15 1e-20
5631.577214 3.124388387e-15 1e-20
5631.689612 3.087183947e-15 1e-20
5631.80201 3.124034539e-15 1e-20
5631.914408 3.160711489e-15 1e-20
5632.026806 3.193543545e-15 1e-20
5632.139204 3.223456726e-15 1e-20
5632.251602 3.188782161e-15 1e-20
5632.364 3.156612062e-15 1e-20
5632.476398 3.179851046e-15 1e-20
5632.588796 3.201966441e-15 1e-20
5632.701194 3.199223325e-15 1e-20
5632.813592 3.195518403e-15 1e-20
5632.92599 3.170536648e-15 1e-20
5633.038388 3.145827427e-15 1e-20
5633.150786 3.127137221e-15 1e-20
5633.263184 3.111456735e-15 1e-20
5633.375582 3.162311958e-15 1e-20
5633.48798 3.216692744e-15 1e-20
5633.600378 3.349012208e-15 1e-20
5633.712776 3.473171991e-15 1e-20
5633.825174 3.416990837e-15 1e-20
5633.937572 3.354539309e-15 1e-20
5634.04997 3.153527168e-15 1e-20
5634.162368 2.962251882e-15 1e-20
5634.274766 2.986102847e-15 1e-20
5634.387164 3.0124731e-15 1e-20
5634.499562 3.094490877e-15 1e-20
5634.61196 3.173099558e-15 1e-20
5634.724358 3.176415692e-15 1e-20
5634.836756 3.179756814e-15 1e-20
5634.949154 3.183652318e-15 1e-20
5635.061552 3.187398321e-15 1e-20
5635.17395 3.187845343e-15 1e-20
5635.286348 3.190443616e-15 1e-20
5635.398746 3.240532275e-15 1e-20
5635.511144 3.28736155e-15 1e-20
5635.623542 3.262246811e-15 1e-20
5635.73594 3.23193002e-15 1e-20
5635.848338 3.086805959e-15 1e-20
5635.960736 2.947272528e-15 1e-20
5636.073134 2.93109081e-15 1e-20
5636.185532 2.921270945e-15 1e-20
5636.29793 3.05179237e-15 1e-20
5636.410328 3.177560034e-15 1e-20
5636.522726 3.198474548e-15 1e-20
5636.635124 3.218540758e-15 1e-20
5636.747522 3.219893258e-15 1e-20
5636.85992 3.22347176e-15 1e-20
5636.972318 3.276137093e-15 1e-20
5637.084716 3.323329957e-15 1e-20
5637.197114 3.249878648e-15 1e-20
5637.309512 3.17678394e-15 1e-20
5637.42191 3.111549274e-15 1e-20
5637.534308 3.049175885e-15 1e-20
5637.646706 3.04986537e-15 1e-20
5637.759104 3.050523726e-15 1e-20
5637.871502 3.050492174e-15 1e-20
5637.9839 3.053205009e-15 1e-20
5638.096298 3.116381808e-15 1e-20
5638.208696 3.178175403e-15 1e-20
5638.321094 3.209503128e-15 1e-20
5638.433492 3.236755778e-15 1e-20
5638.54589 3.174262111e-15 1e-20
5638.658288 3.112007095e-15 1e-20
5638.770686 3.055013001e-15 1e-20
5638.883084 3.002527451e-15 1e-20
5638.995482 3.04931014e-15 1e-20
5639.10788 3.097275286e-15 1e-20
5639.220278 3.171269543e-15 1e-20
5639.332676 3.244089813e-15 1e-20
5639.445074 3.291070495e-15 1e-20
5639.557472 3.335856304e-15 1e-20
5639.66987 3.332341752e-15 1e-20
5639.782268 3.327933157e-15 1e-20
5639.894666 3.303855187e-15 1e-20
5640.007064 3.280389198e-15 1e-20
5640.119462 3.270387645e-15 1e-20
5640.23186 3.26181546e-15 1e-20
5640.344258 3.284682596e-15 1e-20
5640.456656 3.306311371e-15 1e-20
5640.569054 3.300707824e-15 1e-20
5640.681452 3.295584334e-15 1e-20
5640.79385 3.301019533e-15 1e-20
5640.906248 3.309543225e-15 1e-20
5641.018646 3.385972067e-15 1e-20
5641.131044 3.457730792e-15 1e-20
5641.243442 3.426840771e-15 1e-20
5641.35584 3.394493642e-15 1e-20
5641.468238 3.33012782e-15 1e-20
5641.580636 3.267914309e-15 1e-20
5641.693034 3.252988741e-15 1e-20
5641.805432 3.237185859e-15 1e-20
5641.91783 3.202108742e-15 1e-20
5642.030228 3.167838425e-15 1e-20
5642.142626 3.151289307e-15 1e-20
5642.255024 3.13573757e-15 1e-20
5642.367422 3.142087988e-15 1e-20
5642.47982 3.149027517e-15 1e-20
5642.592218 3.168899122e-15 1e-20
5642.704616 3.191100702e-15 1e-20
5642.817014 3.26445545e-15 1e-20
5642.929412 3.33498873e-15 1e-20
5643.04181 3.343591409e-15 1e-20
5643.154208 3.348794732e-15 1e-20
5643.266606 3.279395417e-15 1e-20
5643.379004 3.215019642e-15 1e-20
5643.491402 3.260875888e-15 1e-20
5643.6038 3.305055221e-15 1e-20
5643.716198 3.312448336e-15 1e-20
5643.828596 3.314801394e-15 1e-20
5643.940994 3.206596111e-15 1e-20
5644.053392 3.104451349e-15 1e-20
5644.16579 3.13523655e-15 1e-20
5644.278188 3.166766505e-15 1e-20
5644.390586 3.21463276e-15 1e-20
5644.502984 3.260096195e-15 1e-20
5644.615382 3.252878627e-15 1e-20
5644.72778 3.246982642e-15 1e-20
5644.840178 3.270056667e-15 1e-20
5644.952576 3.290927559e-15 1e-20
5645.064974 3.263509526e-15 1e-20
5645.177372 3.236092551e-15 1e-20
5645.28977 3.208698447e-15 1e-20
5645.402168 3.182879401e-15 1e-20
5645.514566 3.191570382e-15 1e-20
5645.626964 3.199018343e-15 1e-20
5645.739362 3.179231653e-15 1e-20
5645.85176 3.160698996e-15 1e-20
5645.964158 3.169633076e-15 1e-20
5646.076556 3.183074006e-15 1e-20
5646.188954 3.295218416e-15 1e-20
5646.301352 3.404219274e-15 1e-20
5646.41375 3.444388541e-15 1e-20
5646.526148 3.481151465e-15 1e-20
5646.638546 3.443343938e-15 1e-20
5646.750944 3.407161655e-15 1e-20
5646.863342 3.406560261e-15 1e-20
5646.97574 3.401376631e-15 1e-20
5647.088138 3.295913406e-15 1e-20
5647.200536 3.191322201e-15 1e-20
5647.312934 3.105819096e-15 1e-20
5647.425332 3.026036427e-15 1e-20
5647.53773 3.071414523e-15 1e-20
5647.650128 3.117197289e-15 1e-20
5647.762526 3.171828373e-15 1e-20
5647.874924 3.224384862e-15 1e-20
5647.987322 3.231560713e-15 1e-20
5648.09972 3.239540822e-15 1e-20
5648.212118 3.26510343e-15 1e-20
5648.324516 3.289383629e-15 1e-20
5648.436914 3.285627673e-15 1e-20
5648.549312 3.27921521e-15 1e-20
5648.66171 3.214733133e-15 1e-20
5648.774108 3.153442888e-15 1e-20
5648.886506 3.1619183e-15 1e-20
5648.998904 3.171320577e-15 1e-20
5649.111302 3.200976259e-15 1e-20
5649.2237 3.232511296e-15 1e-20
5649.336098 3.30511049e-15 1e-20
5649.448496 3.377079491e-15 1e-20
5649.560894 3.435277643e-15 1e-20
5649.673292 3.488433407e-15 1e-20
5649.78569 3.431449054e-15 1e-20
5649.898088 3.374561262e-15 1e-20
5650.010486 3.319776442e-15 1e-20
5650.122884 3.264276302e-15 1e-20
5650.235282 3.193152004e-15 1e-20
5650.34768 3.124188064e-15 1e-20
5650.460078 3.102386495e-15 1e-20
5650.572476 3.082295509e-15 1e-20
5650.684874 3.099544064e-15 1e-20
5650.797272 3.116445971e-15 1e-20
5650.90967 3.125777945e-15 1e-20
5651.022068 3.138073475e-15 1e-20
5651.134466 3.215034677e-15 1e-20
5651.246864 3.290350306e-15 1e-20
5651.359262 3.329762537e-15 1e-20
5651.47166 3.365700239e-15 1e-20
5651.584058 3.325850092e-15 1e-20
5651.696456 3.284508955e-15 1e-20
5651.808854 3.210649799e-15 1e-20
5651.921252 3.140035627e-15 1e-20
5652.03365 3.140188728e-15 1e-20
5652.146048 3.142305887e-15 1e-20
5652.258446 3.187249032e-15 1e-20
5652.370844 3.231848705e-15 1e-20
5652.483242 3.26896103e-15 1e-20
5652.59564 3.30396149e-15 1e-20
5652.708038 3.292938415e-15 1e-20
5652.820436 3.279824227e-15 1e-20
5652.932834 3.221141149e-15 1e-20
5653.045232 3.161645979e-15 1e-20
5653.15763 3.084459678e-15 1e-20
5653.270028 3.010387494e-15 1e-20
5653.382426 3.004153331e-15 1e-20
5653.494824 3.000222886e-15 1e-20
5653.607222 3.046464533e-15 1e-20
5653.71962 3.090882517e-15 1e-20
5653.832018 3.095585456e-15 1e-20
5653.944416 3.102524985e-15 1e-20
5654.056814 3.158163191e-15 1e-20
5654.169212 3.213092854e-15 1e-20
5654.28161 3.252594871e-15 1e-20
5654.394008 3.289962364e-15 1e-20
5654.506406 3.280865442e-15 1e-20
5654.618804 3.270996873e-15 1e-20
5654.731202 3.244340323e-15 1e-20
5654.8436 3.216654628e-15 1e-20
5654.955998 3.166575499e-15 1e-20
5655.068396 3.1187715e-15 1e-20
5655.180794 3.120468107e-15 1e-20
5655.293192 3.123228376e-15 1e-20
5655.40559 3.149130008e-15 1e-20
5655.517988 3.172863659e-15 1e-20
5655.630386 3.149445951e-15 1e-20
5655.742784 3.125967045e-15 1e-20
5655.855182 3.101153003e-15 1e-20
5655.96758 3.074383586e-15 1e-20
5656.079978 3.005103914e-15 1e-20
5656.192376 2.938966099e-15 1e-20
5656.304774 2.941128151e-15 1e-20
5656.417172 2.946832706e-15 1e-20
5656.52957 3.029534038e-15 1e-20
5656.641968 3.108963917e-15 1e-20
5656.754366 3.117305498e-15 1e-20
5656.866764 3.125925964e-15 1e-20
5656.979162 3.140604833e-15 1e-20
5657.09156 3.154184042e-15 1e-20
5657.203958 3.143870145e-15 1e-20
5657.316356 3.134686826e-15 1e-20
5657.428754 3.150063862e-15 1e-20
5657.541152 3.167280865e-15 1e-20
5657.65355 3.224454954e-15 1e-20
5657.765948 3.279101496e-15 1e-20
5657.878346 3.278860939e-15 1e-20
5657.990744 3.278321802e-15 1e-20
5658.103142 3.27129757e-15 1e-20
5658.21554 3.261761038e-15 1e-20
5658.327938 3.197684266e-15 1e-20
5658.440336 3.132927327e-15 1e-20
5658.552734 3.053410626e-15 1e-20
5658.665132 2.978195583e-15 1e-20
5658.77753 2.996323147e-15 1e-20
5658.889928 3.014647646e-15 1e-20
5659.002326 3.037244155e-15 1e-20
5659.114724 3.057082091e-15 1e-20
5659.227122 3.017077995e-15 1e-20
5659.33952 2.977648611e-15 1e-20
5659.451918 2.950685435e-15 1e-20
5659.564316 2.924187915e-15 1e-20
5659.676714 2.907785334e-15 1e-20
5659.789112 2.894244242e-15 1e-20
5659.90151 2.942739419e-15 1e-20
5660.013908 2.992620342e-15 1e-20
5660.126306 3.072544254e-15 1e-20
5660.238704 3.150493096e-15 1e-20
5660.351102 3.185641787e-15 1e-20
5660.4635 3.219892199e-15 1e-20
5660.575898 3.234677795e-15 1e-20
5660.688296 3.250023067e-15 1e-20
5660.800694 3.277497216e-15 1e-20
5660.913092 3.304610105e-15 1e-20
5661.02549 3.323899163e-15 1e-20
5661.137888 3.341741912e-15 1e-20
5661.250286 3.3282599e-15 1e-20
5661.362684 3.315278273e-15 1e-20
5661.475082 3.313130621e-15 1e-20
5661.58748 3.310134031e-15 1e-20
5661.699878 3.288750472e-15 1e-20
5661.812276 3.26713165e-15 1e-20
5661.924674 3.240419407e-15 1e-20
5662.037072 3.214048519e-15 1e-20
5662.14947 3.195062064e-15 1e-20
5662.261868 3.17622638e-15 1e-20
5662.374266 3.160658973e-15 1e-20
5662.486664 3.145657385e-15 1e-20
5662.599062 3.142903892e-15 1e-20
5662.71146 3.139191347e-15 1e-20
5662.823858 3.114733271e-15 1e-20
5662.936256 3.090709934e-15 1e-20
5663.048654 3.076088451e-15 1e-20
5663.161052 3.064742657e-15 1e-20
5663.27345 3.124245874e-15 1e-20
5663.385848 3.180759065e-15 1e-20
5663.498246 3.172613996e-15 1e-20
5663.610644 3.161763081e-15 1e-20
5663.723042 3.09241247e-15 1e-20
5663.83544 3.028473765e-15 1e-20
5663.947838 3.081529579e-15 1e-20
5664.060236 3.135248197e-15 1e-20
5664.172634 3.203297977e-15 1e-20
5664.285032 3.268385259e-15 1e-20
5664.39743 3.269453791e-15 1e-20
5664.509828 3.269864814e-15 1e-20
5664.622226 3.256072365e-15 1e-20
5664.734624 3.242652822e-15 1e-20
5664.847022 3.237293432e-15 1e-20
5664.95942 3.233933676e-15 1e-20
5665.071818 3.27376773e-15 1e-20
5665.184216 3.308827059e-15 1e-20
5665.296614 3.24076775e-15 1e-20
5665.409012 3.171996509e-15 1e-20
5665.52141 3.087850774e-15 1e-20
5665.633808 3.008587337e-15 1e-20
5665.746206 3.034731432e-15 1e-20
5665.858604 3.061021006e-15 1e-20
5665.971002 3.090448624e-15 1e-20
5666.0834 3.119928759e-15 1e-20
5666.195798 3.150544341e-15 1e-20
5666.308196 3.178833971e-15 1e-20
5666.420594 3.156930334e-15 1e-20
5666.532992 3.134949618e-15 1e-20
5666.64539 3.111305116e-15 1e-20
5666.757788 3.090254654e-15 1e-20
5666.870186 3.125163211e-15 1e-20
5666.982584 3.156718788e-15 1e-20
5667.094982 3.115955116e-15 1e-20
5667.20738 3.07555715e-15 1e-20
5667.319778 3.043045484e-15 1e-20
5667.432176 3.013567467e-15 1e-20
5667.544574 3.049494581e-15 1e-20
5667.656972 3.083549964e-15 1e-20
5667.76937 3.07725651e-15 1e-20
5667.881768 3.070650711e-15 1e-20
5667.994166 3.057314601e-15 1e-20
5668.106564 3.047022516e-15 1e-20
5668.218962 3.102326779e-15 1e-20
5668.33136 3.156722176e-15 1e-20
5668.443758 3.19153883e-15 1e-20
5668.556156 3.22028374e-15 1e-20
5668.668554 3.118227917e-15 1e-20
5668.780952 3.022237908e-15 1e-20
5668.89335 3.05690252e-15 1e-20
5669.005748 3.094888136e-15 1e-20
5669.118146 3.204391496e-15 1e-20
5669.230544 3.308398037e-15 1e-20
5669.342942 3.294047604e-15 1e-20
5669.45534 3.280365481e-15 1e-20
5669.567738 3.281076142e-15 1e-20
5669.680136 3.28249111e-15 1e-20
5669.792534 3.299070086e-15 1e-20
5669.904932 3.313122151e-15 1e-20
5670.01733 3.272790042e-15 1e-20
5670.129728 3.232936083e-15 1e-20
5670.242126 3.203368916e-15 1e-20
5670.354524 3.175272198e-15 1e-20
5670.466922 3.178811737e-15 1e-20
5670.57932 3.181916959e-15 1e-20
5670.691718 3.175682585e-15 1e-20
5670.804116 3.170339501e-15 1e-20
5670.916514 3.184172185e-15 1e-20
5671.028912 3.198245002e-15 1e-20
5671.14131 3.217488108e-15 1e-20
5671.253708 3.234895906e-15 1e-20
5671.366106 3.212844885e-15 1e-20
5671.478504 3.188703176e-15 1e-20
5671.590902 3.119616839e-15 1e-20
5671.7033 3.055994077e-15 1e-20
5671.815698 3.109802268e-15 1e-20
5671.928096 3.163415219e-15 1e-20
5672.040494 3.212833027e-15 1e-20
5672.152892 3.256454376e-15 1e-20
5672.26529 3.175532025e-15 1e-20
5672.377688 3.094051479e-15 1e-20
5672.490086 3.000574617e-15 1e-20
5672.602484 2.908958051e-15 1e-20
5672.714882 2.857299417e-15 1e-20
5672.82728 2.811380702e-15 1e-20
5672.939678 2.888737892e-15 1e-20
5673.052076 2.96561185e-15 1e-20
5673.164474 3.032107748e-15 1e-20
5673.276872 3.09277013e-15 1e-20
5673.38927 3.028195938e-15 1e-20
5673.501668 2.966712569e-15 1e-20
5673.614066 2.971578561e-15 1e-20
5673.726464 2.977603719e-15 1e-20
5673.838862 3.008507504e-15 1e-20
5673.95126 3.034653717e-15 1e-20
5674.063658 2.958715519e-15 1e-20
5674.176056 2.885704667e-15 1e-20
5674.288454 2.875502579e-15 1e-20
5674.400852 2.87018173e-15 1e-20
5674.51325 2.969567917e-15 1e-20
5674.625648 3.066571612e-15 1e-20
5674.738046 3.112467669e-15 1e-20
5674.850444 3.154879032e-15 1e-20
5674.962842 3.122557949e-15 1e-20
