6541.632753 7.342592454e-16 1e-20
6542.613214 7.361883629e-16 1e-20
6543.593674 7.396079408e-16 1e-20
6544.574135 7.43685028e-16 1e-20
6545.554595 7.475519981e-16 1e-20
6546.535056 7.505070313e-16 1e-20
6547.515516 7.516102918e-16 1e-20
6548.495977 7.494095943e-16 1e-20
6549.476437 7.455880463e-16 1e-20
6550.456898 7.409210536e-16 1e-20
6551.437359 7.360692489e-16 1e-20
6552.417819 7.324051961e-16 1e-20
6553.39828 7.304583968e-16 1e-20
6554.37874 7.292124642e-16 1e-20
6555.359201 7.284973037e-16 1e-20
6556.339661 7.280727285e-16 1e-20
6557.320122 7.270994876e-16 1e-20
6558.300582 7.261307466e-16 1e-20
6559.281043 7.256491554e-16 1e-20
6560.261503 7.258742015e-16 1e-20
6561.241964 7.271566094e-16 1e-20
6562.222425 7.299662706e-16 1e-20
6563.202885 7.335680665e-16 1e-20
6564.183346 7.376101606e-16 1e-20
6565.163806 7.417499812e-16 1e-20
6566.144267 7.456848728e-16 1e-20
6567.124727 7.490309706e-16 1e-20
6568.105188 7.513486645e-16 1e-20
6569.085648 7.523170878e-16 1e-20
6570.066109 7.516245854e-16 1e-20
6571.046569 7.4837542e-16 1e-20
6572.02703 7.435472263e-16 1e-20
6573.007491 7.379586088e-16 1e-20
6573.987951 7.322220252e-16 1e-20
6574.968412 7.271663503e-16 1e-20
6575.948872 7.236690042e-16 1e-20
6576.929333 7.214061027e-16 1e-20
6577.909793 7.204681725e-16 1e-20
6578.890254 7.209072003e-16 1e-20
6579.870714 7.227431972e-16 1e-20
6580.851175 7.258645665e-16 1e-20
6581.831635 7.300626736e-16 1e-20
6582.812096 7.351097194e-16 1e-20
6583.792557 7.407384121e-16 1e-20
6584.773017 7.466851128e-16 1e-20
6585.753478 7.5255431e-16 1e-20
6586.733938 7.57962933e-16 1e-20
6587.714399 7.625400343e-16 1e-20
6588.694859 7.660249926e-16 1e-20
6589.67532 7.681764563e-16 1e-20
6590.65578 7.683919732e-16 1e-20
6591.636241 7.66348665e-16 1e-20
6592.616701 7.61837897e-16 1e-20
6593.597162 7.538537115e-16 1e-20
6594.577623 7.432375828e-16 1e-20
6595.558083 7.314788597e-16 1e-20
6596.538544 7.195263248e-16 1e-20
6597.519004 7.084642334e-16 1e-20
6598.499465 6.998129035e-16 1e-20
6599.479925 6.933872057e-16 1e-20
6600.460386 6.893096421e-16 1e-20
6601.440846 6.877110262e-16 1e-20
6602.421307 6.88863891e-16 1e-20
6603.401767 6.927511369e-16 1e-20
6604.382228 6.983148728e-16 1e-20
6605.362689 7.049085479e-16 1e-20
6606.343149 7.118540592e-16 1e-20
6607.32361 7.178433233e-16 1e-20
6608.30407 7.229201212e-16 1e-20
6609.284531 7.273582562e-16 1e-20
6610.264991 7.311297763e-16 1e-20
6611.245452 7.343238316e-16 1e-20
6612.225912 7.372482129e-16 1e-20
6613.206373 7.394681803e-16 1e-20
6614.186833 7.408100923e-16 1e-20
6615.167294 7.411818339e-16 1e-20
6616.147755 7.40329454e-16 1e-20
6617.128215 7.382283359e-16 1e-20
6618.108676 7.353996693e-16 1e-20
6619.089136 7.321064582e-16 1e-20
6620.069597 7.286310291e-16 1e-20
6621.050057 7.25466514e-16 1e-20
6622.030518 7.226133364e-16 1e-20
6623.010978 7.200444973e-16 1e-20
6623.991439 7.178062127e-16 1e-20
6624.971899 7.158830773e-16 1e-20
6625.95236 7.141777353e-16 1e-20
6626.93282 7.128652048e-16 1e-20
6627.913281 7.11980373e-16 1e-20
6628.893742 7.11503017e-16 1e-20
6629.874202 7.11907687e-16 1e-20
6630.854663 7.129713486e-16 1e-20
6631.835123 7.134856035e-16 1e-20
6632.815584 7.12912374e-16 1e-20
6633.796044 7.106786422e-16 1e-20
6634.776505 7.04727177e-16 1e-20
6635.756965 6.970826517e-16 1e-20
6636.737426 6.89517271e-16 1e-20
6637.717886 6.831737883e-16 1e-20
6638.698347 6.797722628e-16 1e-20
6639.678808 6.813782902e-16 1e-20
6640.659268 6.85770262e-16 1e-20
6641.639729 6.921994538e-16 1e-20
6642.620189 6.999496464e-16 1e-20
6643.60065 7.075318619e-16 1e-20
6644.58111 7.144965903e-16 1e-20
6645.561571 7.212733832e-16 1e-20
6646.542031 7.276538707e-16 1e-20
6647.522492 7.335382615e-16 1e-20
6648.502952 7.395999998e-16 1e-20
6649.483413 7.44479492e-16 1e-20
6650.463874 7.472177377e-16 1e-20
6651.444334 7.472441546e-16 1e-20
6652.424795 7.433472207e-16 1e-20
6653.405255 7.343914884e-16 1e-20
6654.385716 7.235510548e-16 1e-20
6655.366176 7.123143158e-16 1e-20
6656.346637 7.020956573e-16 1e-20
6657.327097 6.957121524e-16 1e-20
6658.307558 6.933060494e-16 1e-20
6659.288018 6.936722853e-16 1e-20
6660.268479 6.965195865e-16 1e-20
6661.24894 7.01333963e-16 1e-20
6662.2294 7.071434443e-16 1e-20
6663.209861 7.139319369e-16 1e-20
6664.190321 7.213783094e-16 1e-20
6665.170782 7.289968944e-16 1e-20
6666.151242 7.368417959e-16 1e-20
6667.131703 7.447619774e-16 1e-20
6668.112163 7.503545654e-16 1e-20
6669.092624 7.524593364e-16 1e-20
6670.073084 7.501342839e-16 1e-20
6671.053545 7.394583336e-16 1e-20
6672.034006 7.230659167e-16 1e-20
6673.014466 7.053004065e-16 1e-20
6673.994927 6.885719822e-16 1e-20
6674.975387 6.760120189e-16 1e-20
6675.955848 6.732887021e-16 1e-20
6676.936308 6.757488563e-16 1e-20
6677.916769 6.812354064e-16 1e-20
6678.897229 6.881823471e-16 1e-20
6679.87769 6.936291395e-16 1e-20
6680.85815 6.956411075e-16 1e-20
6681.838611 6.964183661e-16 1e-20
6682.819072 6.961842673e-16 1e-20
6683.799532 6.952707423e-16 1e-20
6684.779993 6.946383263e-16 1e-20
6685.760453 6.941619232e-16 1e-20
6686.740914 6.936549211e-16 1e-20
6687.721374 6.932336281e-16 1e-20
6688.701835 6.928598218e-16 1e-20
6689.682295 6.921346558e-16 1e-20
6690.662756 6.922889746e-16 1e-20
6691.643216 6.93962447e-16 1e-20
6692.623677 6.975897597e-16 1e-20
6693.604138 7.046135157e-16 1e-20
6694.584598 7.150759079e-16 1e-20
6695.565059 7.262644719e-16 1e-20
6696.545519 7.369254404e-16 1e-20
6697.52598 7.457259539e-16 1e-20
6698.50644 7.498011882e-16 1e-20
6699.486901 7.501866941e-16 1e-20
6700.467361 7.479627032e-16 1e-20
6701.447822 7.436367471e-16 1e-20
6702.428282 7.37975126e-16 1e-20
6703.408743 7.319804091e-16 1e-20
6704.389204 7.255099773e-16 1e-20
6705.369664 7.188274168e-16 1e-20
6706.350125 7.122040956e-16 1e-20
6707.330585 7.063047758e-16 1e-20
6708.311046 7.01137769e-16 1e-20
6709.291506 6.959647799e-16 1e-20
6710.271967 6.905293166e-16 1e-20
6711.252427 6.844795955e-16 1e-20
6712.232888 6.76183596e-16 1e-20
6713.213348 6.674558744e-16 1e-20
6714.193809 6.597152638e-16 1e-20
6715.17427 6.53808956e-16 1e-20
6716.15473 6.513142322e-16 1e-20
6717.135191 6.540626424e-16 1e-20
6718.115651 6.585806632e-16 1e-20
6719.096112 6.633722227e-16 1e-20
6720.076572 6.670705803e-16 1e-20
6721.057033 6.669891063e-16 1e-20
6722.037493 6.627836407e-16 1e-20
6723.017954 6.557557553e-16 1e-20
6723.998414 6.462400813e-16 1e-20
6724.978875 6.347337211e-16 1e-20
6725.959335 6.217262596e-16 1e-20
6726.939796 6.082501772e-16 1e-20
6727.920257 5.953014257e-16 1e-20
6728.900717 5.838216941e-16 1e-20
6729.881178 5.749761819e-16 1e-20
6730.861638 5.698190748e-16 1e-20
6731.842099 5.680173828e-16 1e-20
6732.822559 5.696738086e-16 1e-20
6733.80302 5.74779882e-16 1e-20
6734.78348 5.832358649e-16 1e-20
6735.763941 5.947321666e-16 1e-20
6736.744401 6.088157305e-16 1e-20
6737.724862 6.249571609e-16 1e-20
6738.705323 6.4262468e-16 1e-20
6739.685783 6.616359639e-16 1e-20
6740.666244 6.804146844e-16 1e-20
6741.646704 6.977369317e-16 1e-20
6742.627165 7.125720785e-16 1e-20
6743.607625 7.234760395e-16 1e-20
6744.588086 7.294529157e-16 1e-20
6745.568546 7.316605483e-16 1e-20
6746.549007 7.304691435e-16 1e-20
6747.529467 7.263857565e-16 1e-20
6748.509928 7.198376624e-16 1e-20
6749.490389 7.117505095e-16 1e-20
6750.470849 7.031533897e-16 1e-20
6751.45131 6.949345232e-16 1e-20
6752.43177 6.881122022e-16 1e-20
6753.412231 6.841758812e-16 1e-20
6754.392691 6.822017121e-16 1e-20
6755.373152 6.818110182e-16 1e-20
6756.353612 6.82669592e-16 1e-20
6757.334073 6.843942569e-16 1e-20
6758.314533 6.865189861e-16 1e-20
6759.294994 6.88464462e-16 1e-20
6760.275455 6.897432171e-16 1e-20
6761.255915 6.898926125e-16 1e-20
6762.236376 6.874135588e-16 1e-20
6763.216836 6.833670177e-16 1e-20
6764.197297 6.789699638e-16 1e-20
6765.177757 6.749120407e-16 1e-20
6766.158218 6.722813681e-16 1e-20
6767.138678 6.728500449e-16 1e-20
6768.119139 6.745162646e-16 1e-20
6769.099599 6.764135125e-16 1e-20
6770.08006 6.778681328e-16 1e-20
6771.060521 6.772322757e-16 1e-20
6772.040981 6.741528874e-16 1e-20
6773.021442 6.704037608e-16 1e-20
6774.001902 6.665815776e-16 1e-20
6774.982363 6.633550173e-16 1e-20
6775.962823 6.61997647e-16 1e-20
6776.943284 6.622047466e-16 1e-20
6777.923744 6.636765722e-16 1e-20
6778.904205 6.662647872e-16 1e-20
6779.884665 6.700209548e-16 1e-20
6780.865126 6.751956379e-16 1e-20
6781.845587 6.798853417e-16 1e-20
6782.826047 6.830336044e-16 1e-20
6783.806508 6.837777228e-16 1e-20
6784.786968 6.796936476e-16 1e-20
6785.767429 6.710878458e-16 1e-20
6786.747889 6.608240299e-16 1e-20
6787.72835 6.50201178e-16 1e-20
6788.70881 6.407227734e-16 1e-20
6789.689271 6.352789985e-16 1e-20
6790.669731 6.327801455e-16 1e-20
6791.650192 6.325452526e-16 1e-20
6792.630653 6.342635119e-16 1e-20
6793.611113 6.375763107e-16 1e-20
6794.591574 6.420635207e-16 1e-20
6795.572034 6.468206695e-16 1e-20
6796.552495 6.511644133e-16 1e-20
6797.532955 6.545036818e-16 1e-20
6798.513416 6.547258692e-16 1e-20
6799.493876 6.525937284e-16 1e-20
6800.474337 6.504047835e-16 1e-20
6801.454797 6.491884442e-16 1e-20
6802.435258 6.502750816e-16 1e-20
6803.415719 6.570390632e-16 1e-20
6804.396179 6.66092416e-16 1e-20
6805.37664 6.753026288e-16 1e-20
6806.3571 6.831913643e-16 1e-20
6807.337561 6.873631074e-16 1e-20
6808.318021 6.858132489e-16 1e-20
6809.298482 6.808612296e-16 1e-20
6810.278942 6.731172308e-16 1e-20
6811.259403 6.633111304e-16 1e-20
6812.239863 6.520644916e-16 1e-20
6813.220324 6.405224501e-16 1e-20
6814.200785 6.299541789e-16 1e-20
6815.181245 6.213877111e-16 1e-20
6816.161706 6.160942846e-16 1e-20
6817.142166 6.166682553e-16 1e-20
6818.122627 6.202602044e-16 1e-20
6819.103087 6.252853333e-16 1e-20
6820.083548 6.305517606e-16 1e-20
6821.064008 6.334799006e-16 1e-20
6822.044469 6.32548429e-16 1e-20
6823.024929 6.310133406e-16 1e-20
6824.00539 6.298116656e-16 1e-20
6824.98585 6.299053156e-16 1e-20
6825.966311 6.346154541e-16 1e-20
6826.946772 6.42125407e-16 1e-20
6827.927232 6.499516738e-16 1e-20
6828.907693 6.568884502e-16 1e-20
6829.888153 6.611619961e-16 1e-20
6830.868614 6.59633631e-16 1e-20
6831.849074 6.556668698e-16 1e-20
6832.829535 6.507539729e-16 1e-20
6833.809995 6.460329288e-16 1e-20
6834.790456 6.438890355e-16 1e-20
6835.770916 6.453046923e-16 1e-20
6836.751377 6.480008511e-16 1e-20
6837.731838 6.513452548e-16 1e-20
6838.712298 6.545995024e-16 1e-20
6839.692759 6.565212084e-16 1e-20
6840.673219 6.569704006e-16 1e-20
6841.65368 6.558712165e-16 1e-20
6842.63414 6.530395324e-16 1e-20
6843.614601 6.480988422e-16 1e-20
6844.595061 6.403484907e-16 1e-20
6845.575522 6.317372891e-16 1e-20
6846.555982 6.233403339e-16 1e-20
6847.536443 6.160886201e-16 1e-20
6848.516904 6.118010452e-16 1e-20
6849.497364 6.108821733e-16 1e-20
6850.477825 6.118696019e-16 1e-20
6851.458285 6.14245847e-16 1e-20
6852.438746 6.174052799e-16 1e-20
6853.419206 6.211103608e-16 1e-20
6854.399667 6.240407242e-16 1e-20
6855.380127 6.250603401e-16 1e-20
6856.360588 6.233686036e-16 1e-20
6857.341048 6.173297881e-16 1e-20
6858.321509 6.048739039e-16 1e-20
6859.30197 5.908386209e-16 1e-20
6860.28243 5.77491711e-16 1e-20
6861.262891 5.668275662e-16 1e-20
6862.243351 5.635537838e-16 1e-20
6863.223812 5.676155715e-16 1e-20
6864.204272 5.752851372e-16 1e-20
6865.184733 5.85153971e-16 1e-20
6866.165193 5.954841731e-16 1e-20
6867.145654 6.03215731e-16 1e-20
6868.126114 6.089326211e-16 1e-20
6869.106575 6.12728758e-16 1e-20
6870.087036 6.144195946e-16 1e-20
6871.067496 6.136450359e-16 1e-20
6872.047957 6.101776007e-16 1e-20
6873.028417 6.056277103e-16 1e-20
6874.008878 6.008968195e-16 1e-20
6874.989338 5.968365671e-16 1e-20
6875.969799 5.955347833e-16 1e-20
6876.950259 5.966698074e-16 1e-20
6877.93072 5.988395353e-16 1e-20
6878.91118 6.014897425e-16 1e-20
6879.891641 6.039213624e-16 1e-20
6880.872102 6.049819535e-16 1e-20
6881.852562 6.050061998e-16 1e-20
6882.833023 6.040676873e-16 1e-20
6883.813483 6.021953739e-16 1e-20
6884.793944 5.990544169e-16 1e-20
6885.774404 5.945825065e-16 1e-20
6886.754865 5.90524054e-16 1e-20
6887.735325 5.877426625e-16 1e-20
6888.715786 5.870202493e-16 1e-20
6889.696246 5.907889636e-16 1e-20
6890.676707 5.978234663e-16 1e-20
6891.657168 6.060265569e-16 1e-20
6892.637628 6.142760225e-16 1e-20
6893.618089 6.211745765e-16 1e-20
6894.598549 6.245791195e-16 1e-20
6895.57901 6.254969327e-16 1e-20
6896.55947 6.242232598e-16 1e-20
6897.539931 6.209893939e-16 1e-20
6898.520391 6.1580227e-16 1e-20
6899.500852 6.090846105e-16 1e-20
6900.481312 6.024199965e-16 1e-20
6901.461773 5.968036386e-16 1e-20
6902.442234 5.932041192e-16 1e-20
6903.422694 5.939159975e-16 1e-20
6904.403155 5.979655561e-16 1e-20
6905.383615 6.040328002e-16 1e-20
6906.364076 6.114032044e-16 1e-20
6907.344536 6.190496355e-16 1e-20
6908.324997 6.254590809e-16 1e-20
6909.305457 6.313113374e-16 1e-20
6910.285918 6.365878233e-16 1e-20
6911.266378 6.411725479e-16 1e-20
6912.246839 6.45350432e-16 1e-20
6913.2273 6.490024146e-16 1e-20
6914.20776 6.512296348e-16 1e-20
6915.188221 6.516652744e-16 1e-20
6916.168681 6.499697262e-16 1e-20
6917.149142 6.451324799e-16 1e-20
6918.129602 6.380486904e-16 1e-20
6919.110063 6.296245772e-16 1e-20
6920.090523 6.205056322e-16 1e-20
6921.070984 6.114682671e-16 1e-20
6922.051444 6.033912256e-16 1e-20
6923.031905 5.963783752e-16 1e-20
6924.012365 5.907411062e-16 1e-20
6924.992826 5.867308287e-16 1e-20
6925.973287 5.849652944e-16 1e-20
6926.953747 5.85317766e-16 1e-20
6927.934208 5.868850417e-16 1e-20
6928.914668 5.891936829e-16 1e-20
6929.895129 5.916931183e-16 1e-20
6930.875589 5.932350888e-16 1e-20
6931.85605 5.943196086e-16 1e-20
6932.83651 5.952863379e-16 1e-20
6933.816971 5.962862603e-16 1e-20
6934.797431 5.975036055e-16 1e-20
6935.777892 5.9912885e-16 1e-20
6936.758353 6.012831724e-16 1e-20
6937.738813 6.040629228e-16 1e-20
6938.719274 6.075006589e-16 1e-20
6939.699734 6.123069356e-16 1e-20
6940.680195 6.178915297e-16 1e-20
6941.660655 6.228828302e-16 1e-20
6942.641116 6.265243307e-16 1e-20
6943.621576 6.27992927e-16 1e-20
6944.602037 6.258365399e-16 1e-20
6945.582497 6.208752033e-16 1e-20
6946.562958 6.136560473e-16 1e-20
6947.543419 6.046377934e-16 1e-20
6948.523879 5.940693634e-16 1e-20
6949.50434 5.82332769e-16 1e-20
6950.4848 5.713602512e-16 1e-20
6951.465261 5.623411503e-16 1e-20
6952.445721 5.563210224e-16 1e-20
6953.426182 5.560185258e-16 1e-20
6954.406642 5.605067416e-16 1e-20
6955.387103 5.675326152e-16 1e-20
6956.367563 5.759263941e-16 1e-20
6957.348024 5.842367402e-16 1e-20
6958.328485 5.901959346e-16 1e-20
6959.308945 5.943746129e-16 1e-20
6960.289406 5.96750752e-16 1e-20
6961.269866 5.971968737e-16 1e-20
6962.250327 5.956374331e-16 1e-20
6963.230787 5.921813799e-16 1e-20
6964.211248 5.873698621e-16 1e-20
6965.191708 5.816890239e-16 1e-20
6966.172169 5.756912366e-16 1e-20
6967.152629 5.695231956e-16 1e-20
6968.13309 5.642576682e-16 1e-20
6969.113551 5.610619188e-16 1e-20
6970.094011 5.607491519e-16 1e-20
6971.074472 5.642281809e-16 1e-20
6972.054932 5.7288364e-16 1e-20
6973.035393 5.851320011e-16 1e-20
6974.015853 5.999925059e-16 1e-20
6974.996314 6.164658145e-16 1e-20
6975.976774 6.342355598e-16 1e-20
6976.957235 6.521160548e-16 1e-20
6977.937695 6.667664954e-16 1e-20
6978.918156 6.762558056e-16 1e-20
6979.898617 6.787800167e-16 1e-20
6980.879077 6.685341473e-16 1e-20
6981.859538 6.499507739e-16 1e-20
6982.839998 6.279761452e-16 1e-20
6983.820459 6.056373453e-16 1e-20
6984.800919 5.871853148e-16 1e-20
6985.78138 5.786589224e-16 1e-20
6986.76184 5.751794169e-16 1e-20
6987.742301 5.752237273e-16 1e-20
6988.722761 5.775374507e-16 1e-20
6989.703222 5.797357659e-16 1e-20
6990.683683 5.805785108e-16 1e-20
6991.664143 5.806864545e-16 1e-20
6992.644604 5.796501097e-16 1e-20
6993.625064 5.771372806e-16 1e-20
6994.605525 5.721397333e-16 1e-20
6995.585985 5.65786298e-16 1e-20
6996.566446 5.591396834e-16 1e-20
6997.546906 5.529769363e-16 1e-20
6998.527367 5.483834767e-16 1e-20
6999.507827 5.466377418e-16 1e-20
7000.488288 5.468257831e-16 1e-20
7001.468749 5.487538948e-16 1e-20
7002.449209 5.522076716e-16 1e-20
7003.42967 5.568467122e-16 1e-20
7004.41013 5.623278095e-16 1e-20
7005.390591 5.683150619e-16 1e-20
7006.371051 5.744063405e-16 1e-20
7007.351512 5.802129631e-16 1e-20
7008.331972 5.855302654e-16 1e-20
7009.312433 5.897324488e-16 1e-20
7010.292893 5.923307753e-16 1e-20
7011.273354 5.929974432e-16 1e-20
7012.253815 5.910160743e-16 1e-20
7013.234275 5.857079306e-16 1e-20
7014.214736 5.791621129e-16 1e-20
7015.195196 5.723737261e-16 1e-20
7016.175657 5.662664598e-16 1e-20
7017.156117 5.630590107e-16 1e-20
7018.136578 5.6252268e-16 1e-20
7019.117038 5.631934772e-16 1e-20
7020.097499 5.645399419e-16 1e-20
7021.077959 5.658467549e-16 1e-20
7022.05842 5.656778248e-16 1e-20
7023.03888 5.648388387e-16 1e-20
7024.019341 5.636948148e-16 1e-20
7024.999802 5.624283417e-16 1e-20
7025.980262 5.612796592e-16 1e-20
7026.960723 5.604879481e-16 1e-20
7027.941183 5.601686166e-16 1e-20
7028.921644 5.60452055e-16 1e-20
7029.902104 5.614283135e-16 1e-20
7030.882565 5.639017555e-16 1e-20
7031.863025 5.671547326e-16 1e-20
7032.843486 5.700830314e-16 1e-20
7033.823946 5.720849938e-16 1e-20
7034.804407 5.723498504e-16 1e-20
7035.784868 5.691968761e-16 1e-20
7036.765328 5.645386184e-16 1e-20
7037.745789 5.594154985e-16 1e-20
7038.726249 5.546290741e-16 1e-20
7039.70671 5.515455565e-16 1e-20
7040.68717 5.51038925e-16 1e-20
7041.667631 5.520760639e-16 1e-20
7042.648091 5.544594028e-16 1e-20
7043.628552 5.579080975e-16 1e-20
7044.609012 5.621685144e-16 1e-20
7045.589473 5.667215812e-16 1e-20
7046.569934 5.710138677e-16 1e-20
7047.550394 5.745634651e-16 1e-20
7048.530855 5.768412955e-16 1e-20
7049.511315 5.771839733e-16 1e-20
7050.491776 5.75959746e-16 1e-20
7051.472236 5.733424671e-16 1e-20
7052.452697 5.695615768e-16 1e-20
7053.433157 5.644989667e-16 1e-20
7054.413618 5.585935059e-16 1e-20
7055.394078 5.53370489e-16 1e-20
7056.374539 5.497342825e-16 1e-20
7057.355 5.48570618e-16 1e-20
7058.33546 5.516663646e-16 1e-20
7059.315921 5.582767686e-16 1e-20
7060.296381 5.675375386e-16 1e-20
7061.276842 5.788771922e-16 1e-20
7062.257302 5.91703018e-16 1e-20
7063.237763 6.054866263e-16 1e-20
7064.218223 6.187598973e-16 1e-20
7065.198684 6.304175059e-16 1e-20
7066.179144 6.395026754e-16 1e-20
7067.159605 6.439432456e-16 1e-20
7068.140066 6.435703923e-16 1e-20
7069.120526 6.404857101e-16 1e-20
7070.100987 6.355399376e-16 1e-20
7071.081447 6.297593083e-16 1e-20
7072.061908 6.253516665e-16 1e-20
7073.042368 6.214587031e-16 1e-20
7074.022829 6.174873362e-16 1e-20
7075.003289 6.132316838e-16 1e-20
7075.98375 6.083680207e-16 1e-20
7076.96421 6.025226463e-16 1e-20
7077.944671 5.957499826e-16 1e-20
7078.925132 5.879800435e-16 1e-20
7079.905592 5.791916002e-16 1e-20
7080.886053 5.687658422e-16 1e-20
7081.866513 5.572176597e-16 1e-20
7082.846974 5.458336957e-16 1e-20
7083.827434 5.353259344e-16 1e-20
7084.807895 5.265111802e-16 1e-20
7085.788355 5.211329445e-16 1e-20
7086.768816 5.179948991e-16 1e-20
7087.749276 5.163364616e-16 1e-20
7088.729737 5.156821286e-16 1e-20
7089.710198 5.151016993e-16 1e-20
7090.690658 5.136966304e-16 1e-20
7091.671119 5.126688618e-16 1e-20
7092.651579 5.123143256e-16 1e-20
7093.63204 5.128889316e-16 1e-20
7094.6125 5.152462243e-16 1e-20
7095.592961 5.190792601e-16 1e-20
7096.573421 5.23612951e-16 1e-20
7097.553882 5.284659734e-16 1e-20
7098.534342 5.332186223e-16 1e-20
7099.514803 5.373833245e-16 1e-20
7100.495264 5.407533509e-16 1e-20
7101.475724 5.431196963e-16 1e-20
7102.456185 5.44329524e-16 1e-20
7103.436645 5.438575679e-16 1e-20
7104.417106 5.414920696e-16 1e-20
7105.397566 5.387848993e-16 1e-20
7106.378027 5.364671525e-16 1e-20
7107.358487 5.352412311e-16 1e-20
7108.338948 5.371341909e-16 1e-20
7109.319408 5.412924345e-16 1e-20
7110.299869 5.462723529e-16 1e-20
7111.280329 5.513903378e-16 1e-20
7112.26079 5.556315376e-16 1e-20
7113.241251 5.570477238e-16 1e-20
7114.221711 5.575318031e-16 1e-20
7115.202172 5.579110621e-16 1e-20
7116.182632 5.587422132e-16 1e-20
7117.163093 5.613966556e-16 1e-20
7118.143553 5.664191375e-16 1e-20
7119.124014 5.71863177e-16 1e-20
7120.104474 5.770166843e-16 1e-20
7121.084935 5.811345879e-16 1e-20
7122.065395 5.829024516e-16 1e-20
7123.045856 5.823834321e-16 1e-20
7124.026317 5.798071814e-16 1e-20
7125.006777 5.75244162e-16 1e-20
7125.987238 5.686236995e-16 1e-20
7126.967698 5.594898786e-16 1e-20
7127.948159 5.4991073e-16 1e-20
7128.928619 5.411298042e-16 1e-20
7129.90908 5.341785753e-16 1e-20
7130.88954 5.312875989e-16 1e-20
7131.870001 5.329181374e-16 1e-20
7132.850461 5.365944192e-16 1e-20
7133.830922 5.413523091e-16 1e-20
7134.811383 5.460789118e-16 1e-20
7135.791843 5.487749647e-16 1e-20
7136.772304 5.495762049e-16 1e-20
7137.752764 5.485876646e-16 1e-20
7138.733225 5.456700596e-16 1e-20
7139.713685 5.406777003e-16 1e-20
7140.694146 5.334547327e-16 1e-20
7141.674606 5.249232051e-16 1e-20
7142.655067 5.15708069e-16 1e-20
7143.635527 5.064366581e-16 1e-20
7144.615988 4.978900427e-16 1e-20
7145.596449 4.906061947e-16 1e-20
7146.576909 4.848504999e-16 1e-20
7147.55737 4.809373136e-16 1e-20
7148.53783 4.791475859e-16 1e-20
7149.518291 4.803694309e-16 1e-20
7150.498751 4.834447958e-16 1e-20
7151.479212 4.874048866e-16 1e-20
7152.459672 4.915034143e-16 1e-20
7153.440133 4.947446918e-16 1e-20
7154.420593 4.961092089e-16 1e-20
7155.401054 4.960545223e-16 1e-20
7156.381515 4.945528388e-16 1e-20
7157.361975 4.916498981e-16 1e-20
7158.342436 4.870522032e-16 1e-20
7159.322896 4.812948674e-16 1e-20
7160.303357 4.753732071e-16 1e-20
7161.283817 4.699470081e-16 1e-20
