5229.3574 3.97398e-16 1e-20
5230.052 4.06108e-16 1e-20
5230.7466 4.12694e-16 1e-20
5231.4412 4.04286e-16 1e-20
5232.1358 3.88022e-16 1e-20
5232.8304 3.88451e-16 1e-20
5233.525 4.05269e-16 1e-20
5234.2196 4.00722e-16 1e-20
5234.9141 3.95247e-16 1e-20
5235.6087 3.9978e-16 1e-20
5236.3033 3.90099e-16 1e-20
5236.9979 3.94752e-16 1e-20
5237.6925 3.91614e-16 1e-20
5238.3871 3.87137e-16 1e-20
5239.0817 3.83771e-16 1e-20
5239.7763 3.79108e-16 1e-20
5240.4709 3.74756e-16 1e-20
5241.1654 3.68397e-16 1e-20
5241.86 3.79147e-16 1e-20
5242.5546 3.69526e-16 1e-20
5243.2492 3.68187e-16 1e-20
5243.9438 3.62939e-16 1e-20
5244.6384 3.69075e-16 1e-20
5245.333 3.69967e-16 1e-20
5246.0276 3.71521e-16 1e-20
5246.7221 3.70866e-16 1e-20
5247.4167 3.65527e-16 1e-20
5248.1113 3.75329e-16 1e-20
5248.8059 3.75307e-16 1e-20
5249.5005 3.6342e-16 1e-20
5250.1951 3.68049e-16 1e-20
5250.8897 3.63605e-16 1e-20
5251.5842 3.57034e-16 1e-20
5252.2788 3.58821e-16 1e-20
5252.9734 3.5386e-16 1e-20
5253.668 3.55395e-16 1e-20
5254.3626 3.57542e-16 1e-20
5255.0572 3.51226e-16 1e-20
5255.7518 3.57448e-16 1e-20
5256.4464 3.56214e-16 1e-20
5257.1409 3.53103e-16 1e-20
5257.8355 3.49436e-16 1e-20
5258.5301 3.44344e-16 1e-20
5259.2247 3.44256e-16 1e-20
5259.9193 3.40385e-16 1e-20
5260.6139 3.38442e-16 1e-20
5261.3085 3.29014e-16 1e-20
5262.0031 3.27243e-16 1e-20
5262.6977 3.2672e-16 1e-20
5263.3922 3.28173e-16 1e-20
5264.0868 3.40386e-16 1e-20
5264.7814 3.45883e-16 1e-20
5265.476 3.41121e-16 1e-20
5266.1706 3.27388e-16 1e-20
5266.8652 3.21772e-16 1e-20
5267.5598 3.30592e-16 1e-20
5268.2544 3.30519e-16 1e-20
5268.9489 3.25633e-16 1e-20
5269.6435 3.22259e-16 1e-20
5270.3381 3.20121e-16 1e-20
5271.0327 3.28142e-16 1e-20
5271.7273 3.30002e-16 1e-20
5272.4219 3.19617e-16 1e-20
5273.1165 3.09915e-16 1e-20
5273.811 3.11408e-16 1e-20
5274.5056 3.20413e-16 1e-20
5275.2002 3.21021e-16 1e-20
5275.8948 3.15635e-16 1e-20
5276.5894 3.20047e-16 1e-20
5277.284 3.13532e-16 1e-20
5277.9786 3.16869e-16 1e-20
5278.6732 3.14783e-16 1e-20
5279.3678 3.15029e-16 1e-20
5280.0623 3.14927e-16 1e-20
5280.7569 3.09154e-16 1e-20
5281.4515 3.10578e-16 1e-20
5282.1461 3.16714e-16 1e-20
5282.8407 3.12654e-16 1e-20
5283.5353 3.05216e-16 1e-20
5284.2299 3.08112e-16 1e-20
5284.9245 3.13204e-16 1e-20
5285.619 3.13438e-16 1e-20
5286.3136 3.11593e-16 1e-20
5287.0082 3.23083e-16 1e-20
5287.7028 3.17197e-16 1e-20
5288.3974 3.09006e-16 1e-20
5289.092 3.06939e-16 1e-20
5289.7866 2.99584e-16 1e-20
5290.4812 3.02463e-16 1e-20
5291.1757 3.08133e-16 1e-20
5291.8703 3.14925e-16 1e-20
5292.5649 3.16892e-16 1e-20
5293.2595 3.10621e-16 1e-20
5293.9541 3.07535e-16 1e-20
5294.6487 3.01973e-16 1e-20
5295.3433 2.9694e-16 1e-20
5296.0378 2.98761e-16 1e-20
5296.7324 3.05257e-16 1e-20
5297.427 2.97939e-16 1e-20
5298.1216 2.9943e-16 1e-20
5298.8162 3.02739e-16 1e-20
5299.5108 2.92761e-16 1e-20
5300.2054 2.98655e-16 1e-20
5300.9 3.15125e-16 1e-20
5301.5946 3.08727e-16 1e-20
5302.2891 3.03207e-16 1e-20
5302.9837 3.06716e-16 1e-20
5303.6783 3.03832e-16 1e-20
5304.3729 3.05279e-16 1e-20
5305.0675 3.0307e-16 1e-20
5305.7621 2.97573e-16 1e-20
5306.4567 3.03745e-16 1e-20
5307.1513 3.11566e-16 1e-20
5307.8458 3.0349e-16 1e-20
5308.5404 2.98633e-16 1e-20
5309.235 3.06889e-16 1e-20
5309.9296 2.99657e-16 1e-20
5310.6242 2.94932e-16 1e-20
5311.3188 3.00739e-16 1e-20
5312.0134 3.03508e-16 1e-20
5312.708 2.96951e-16 1e-20
5313.4025 2.96277e-16 1e-20
5314.0971 3.00844e-16 1e-20
5314.7917 3.03406e-16 1e-20
5315.4863 3.03191e-16 1e-20
5316.1809 3.03218e-16 1e-20
5316.8755 3.02762e-16 1e-20
5317.5701 3.01112e-16 1e-20
5318.2646 2.99505e-16 1e-20
5318.9592 2.97062e-16 1e-20
5319.6538 3.01309e-16 1e-20
5320.3484 3.02488e-16 1e-20
5321.043 3.05142e-16 1e-20
5321.7376 3.07853e-16 1e-20
5322.4322 3.00292e-16 1e-20
5323.1268 3.07562e-16 1e-20
5323.8214 3.09019e-16 1e-20
5324.5159 2.9894e-16 1e-20
5325.2105 3.0585e-16 1e-20
5325.9051 3.05872e-16 1e-20
5326.5997 2.94571e-16 1e-20
5327.2943 2.90643e-16 1e-20
5327.9889 2.97048e-16 1e-20
5328.6835 3.0145e-16 1e-20
5329.3781 3.01902e-16 1e-20
5330.0726 3.01769e-16 1e-20
5330.7672 3.00149e-16 1e-20
5331.4618 3.09161e-16 1e-20
5332.1564 3.1278e-16 1e-20
5332.851 3.11709e-16 1e-20
5333.5456 3.01981e-16 1e-20
5334.2402 2.98503e-16 1e-20
5334.9348 3.03693e-16 1e-20
5335.6293 2.93711e-16 1e-20
5336.3239 3.00742e-16 1e-20
5337.0185 3.00322e-16 1e-20
5337.7131 2.91382e-16 1e-20
5338.4077 2.91743e-16 1e-20
5339.1023 2.95945e-16 1e-20
5339.7969 2.90941e-16 1e-20
5340.4915 2.95586e-16 1e-20
5341.186 3.01936e-16 1e-20
5341.8806 2.9899e-16 1e-20
5342.5752 2.9714e-16 1e-20
5343.2698 2.98906e-16 1e-20
5343.9644 3.02387e-16 1e-20
5344.659 3.0246e-16 1e-20
5345.3536 2.90436e-16 1e-20
5346.0482 2.87074e-16 1e-20
5346.7427 2.8584e-16 1e-20
5347.4373 2.8413e-16 1e-20
5348.1319 2.97601e-16 1e-20
5348.8265 3.01925e-16 1e-20
5349.5211 2.95658e-16 1e-20
5350.2157 2.89331e-16 1e-20
5350.9103 3.04943e-16 1e-20
5351.6049 3.02729e-16 1e-20
5352.2994 2.92957e-16 1e-20
5352.994 3.00177e-16 1e-20
5353.6886 3.03792e-16 1e-20
5354.3832 3.09374e-16 1e-20
5355.0778 3.08099e-16 1e-20
5355.7724 2.97555e-16 1e-20
5356.467 2.98962e-16 1e-20
5357.1616 3.00824e-16 1e-20
5357.8561 2.99769e-16 1e-20
5358.5507 3.0273e-16 1e-20
5359.2453 3.07217e-16 1e-20
5359.9399 3.08934e-16 1e-20
5360.6345 3.0936e-16 1e-20
5361.3291 3.10603e-16 1e-20
5362.0237 3.03724e-16 1e-20
5362.7183 3.0096e-16 1e-20
5363.4128 3.0199e-16 1e-20
5364.1074 2.92684e-16 1e-20
5364.802 2.97875e-16 1e-20
5365.4966 2.87692e-16 1e-20
5366.1912 2.92697e-16 1e-20
5366.8858 3.16883e-16 1e-20
5367.5804 3.22141e-16 1e-20
5368.275 3.235e-16 1e-20
5368.9695 3.24418e-16 1e-20
5369.6641 3.26309e-16 1e-20
5370.3587 3.20504e-16 1e-20
5371.0533 3.13533e-16 1e-20
5371.7479 3.17894e-16 1e-20
5372.4425 3.10426e-16 1e-20
5373.1371 3.02367e-16 1e-20
5373.8317 3.05548e-16 1e-20
5374.5262 2.99322e-16 1e-20
5375.2208 3.01328e-16 1e-20
5375.9154 3.06295e-16 1e-20
5376.61 3.1232e-16 1e-20
5377.3046 3.17512e-16 1e-20
5377.9992 3.0958e-16 1e-20
5378.6938 3.06407e-16 1e-20
5379.3884 3.04282e-16 1e-20
5380.0829 3.06487e-16 1e-20
5380.7775 2.98472e-16 1e-20
5381.4721 2.99083e-16 1e-20
5382.1667 3.01785e-16 1e-20
5382.8613 3.04279e-16 1e-20
5383.5559 3.01666e-16 1e-20
5384.2505 2.95812e-16 1e-20
5384.9451 3.00268e-16 1e-20
5385.6397 3.08342e-16 1e-20
5386.3342 3.07617e-16 1e-20
5387.0288 3.09263e-16 1e-20
5387.7234 2.98509e-16 1e-20
5388.418 2.97453e-16 1e-20
5389.1126 3.00599e-16 1e-20
5389.8072 2.96722e-16 1e-20
5390.5018 2.9661e-16 1e-20
5391.1963 2.89869e-16 1e-20
5391.8909 2.99896e-16 1e-20
5392.5855 2.84189e-16 1e-20
5393.2801 2.81833e-16 1e-20
5393.9747 2.99779e-16 1e-20
5394.6693 2.88204e-16 1e-20
5395.3639 2.92724e-16 1e-20
5396.0585 2.93212e-16 1e-20
5396.753 2.99387e-16 1e-20
5397.4476 2.99925e-16 1e-20
5398.1422 2.9686e-16 1e-20
5398.8368 2.90345e-16 1e-20
5399.5314 2.93771e-16 1e-20
5400.226 2.98911e-16 1e-20
5400.9206 3.01562e-16 1e-20
5401.6152 2.95886e-16 1e-20
5402.3097 2.95752e-16 1e-20
5403.0043 2.95066e-16 1e-20
5403.6989 2.99702e-16 1e-20
5404.3935 3.01547e-16 1e-20
5405.0881 2.9918e-16 1e-20
5405.7827 2.98036e-16 1e-20
5406.4773 3.01732e-16 1e-20
5407.1719 2.91581e-16 1e-20
5407.8665 2.96051e-16 1e-20
5408.561 2.94966e-16 1e-20
5409.2556 2.84418e-16 1e-20
5409.9502 2.83169e-16 1e-20
5410.6448 2.89121e-16 1e-20
5411.3394 2.86794e-16 1e-20
5412.034 2.81438e-16 1e-20
5412.7286 2.90025e-16 1e-20
5413.4231 2.97804e-16 1e-20
5414.1177 2.8802e-16 1e-20
5414.8123 2.89695e-16 1e-20
5415.5069 2.80795e-16 1e-20
5416.2015 2.68044e-16 1e-20
5416.8961 2.75126e-16 1e-20
5417.5907 2.84273e-16 1e-20
5418.2853 2.84191e-16 1e-20
5418.9798 2.85406e-16 1e-20
5419.6744 2.85795e-16 1e-20
5420.369 2.85106e-16 1e-20
5421.0636 2.8331e-16 1e-20
5421.7582 2.75364e-16 1e-20
5422.4528 2.73313e-16 1e-20
5423.1474 2.72057e-16 1e-20
5423.842 2.71672e-16 1e-20
5424.5366 2.75611e-16 1e-20
5425.2311 2.65821e-16 1e-20
5425.9257 2.59469e-16 1e-20
5426.6203 2.68394e-16 1e-20
5427.3149 2.68392e-16 1e-20
5428.0095 2.64203e-16 1e-20
5428.7041 2.64604e-16 1e-20
5429.3987 2.62385e-16 1e-20
5430.0933 2.54739e-16 1e-20
5430.7878 2.61575e-16 1e-20
5431.4824 2.65665e-16 1e-20
5432.177 2.64989e-16 1e-20
5432.8716 2.66023e-16 1e-20
5433.5662 2.64608e-16 1e-20
5434.2608 2.65139e-16 1e-20
5434.9554 2.63462e-16 1e-20
5435.6499 2.56858e-16 1e-20
5436.3445 2.63711e-16 1e-20
5437.0391 2.67358e-16 1e-20
5437.7337 2.62425e-16 1e-20
5438.4283 2.62017e-16 1e-20
5439.1229 2.61896e-16 1e-20
5439.8175 2.59728e-16 1e-20
5440.5121 2.50495e-16 1e-20
5441.2066 2.56184e-16 1e-20
5441.9012 2.7032e-16 1e-20
5442.5958 2.57557e-16 1e-20
5443.2904 2.46771e-16 1e-20
5443.985 2.44203e-16 1e-20
5444.6796 2.44052e-16 1e-20
5445.3742 2.43133e-16 1e-20
5446.0688 2.47859e-16 1e-20
5446.7634 2.5315e-16 1e-20
5447.4579 2.4813e-16 1e-20
5448.1525 2.42763e-16 1e-20
5448.8471 2.46697e-16 1e-20
5449.5417 2.53486e-16 1e-20
5450.2363 2.49979e-16 1e-20
5450.9309 2.5124e-16 1e-20
5451.6255 2.57905e-16 1e-20
5452.3201 2.4826e-16 1e-20
5453.0146 2.42944e-16 1e-20
5453.7092 2.39756e-16 1e-20
5454.4038 2.36882e-16 1e-20
5455.0984 2.37136e-16 1e-20
5455.793 2.41218e-16 1e-20
5456.4876 2.44683e-16 1e-20
5457.1822 2.51962e-16 1e-20
5457.8768 2.40593e-16 1e-20
5458.5713 2.36689e-16 1e-20
5459.2659 2.45485e-16 1e-20
5459.9605 2.4343e-16 1e-20
5460.6551 2.32512e-16 1e-20
5461.3497 2.34189e-16 1e-20
5462.0443 2.31657e-16 1e-20
5462.7389 2.31455e-16 1e-20
5463.4335 2.34945e-16 1e-20
5464.128 2.34538e-16 1e-20
5464.8226 2.36212e-16 1e-20
5465.5172 2.39792e-16 1e-20
5466.2118 2.36662e-16 1e-20
5466.9064 2.29137e-16 1e-20
5467.601 2.32413e-16 1e-20
5468.2956 2.30921e-16 1e-20
5468.9902 2.34639e-16 1e-20
5469.6847 2.36403e-16 1e-20
5470.3793 2.33911e-16 1e-20
5471.0739 2.31622e-16 1e-20
5471.7685 2.31601e-16 1e-20
5472.4631 2.36105e-16 1e-20
5473.1577 2.36619e-16 1e-20
5473.8523 2.37512e-16 1e-20
5474.5469 2.38673e-16 1e-20
5475.2414 2.40291e-16 1e-20
5475.936 2.37569e-16 1e-20
5476.6306 2.26484e-16 1e-20
5477.3252 2.22335e-16 1e-20
5478.0198 2.31112e-16 1e-20
5478.7144 2.28978e-16 1e-20
5479.409 2.28309e-16 1e-20
5480.1036 2.36417e-16 1e-20
5480.7981 2.36674e-16 1e-20
5481.4927 2.30269e-16 1e-20
5482.1873 2.23725e-16 1e-20
5482.8819 2.27422e-16 1e-20
5483.5765 2.29024e-16 1e-20
5484.2711 2.22749e-16 1e-20
5484.9657 2.27621e-16 1e-20
5485.6603 2.3378e-16 1e-20
5486.3548 2.29184e-16 1e-20
5487.0494 2.25923e-16 1e-20
5487.744 2.29576e-16 1e-20
5488.4386 2.27898e-16 1e-20
5489.1332 2.34905e-16 1e-20
5489.8278 2.32394e-16 1e-20
5490.5224 2.26126e-16 1e-20
5491.217 2.28608e-16 1e-20
5491.9115 2.24807e-16 1e-20
5492.6061 2.31341e-16 1e-20
5493.3007 2.37411e-16 1e-20
5493.9953 2.36229e-16 1e-20
5494.6899 2.43309e-16 1e-20
5495.3845 2.37472e-16 1e-20
5496.0791 2.2866e-16 1e-20
5496.7737 2.3094e-16 1e-20
5497.4682 2.42404e-16 1e-20
5498.1628 2.4358e-16 1e-20
5498.8574 2.4433e-16 1e-20
5499.552 2.45306e-16 1e-20
5500.2466 2.42797e-16 1e-20
5500.9412 2.37484e-16 1e-20
5501.6358 2.42126e-16 1e-20
5502.3304 2.50186e-16 1e-20
5503.0249 2.51871e-16 1e-20
5503.7195 2.54662e-16 1e-20
5504.4141 2.48079e-16 1e-20
5505.1087 2.444e-16 1e-20
5505.8033 2.52263e-16 1e-20
5506.4979 2.5731e-16 1e-20
5507.1925 2.58224e-16 1e-20
5507.8871 2.5755e-16 1e-20
5508.5816 2.49346e-16 1e-20
5509.2762 2.48217e-16 1e-20
5509.9708 2.49899e-16 1e-20
5510.6654 2.50292e-16 1e-20
5511.36 2.55057e-16 1e-20
5512.0546 2.57884e-16 1e-20
5512.7492 2.60491e-16 1e-20
5513.4438 2.62766e-16 1e-20
5514.1383 2.64115e-16 1e-20
5514.8329 2.65129e-16 1e-20
5515.5275 2.61317e-16 1e-20
5516.2221 2.63729e-16 1e-20
5516.9167 2.61202e-16 1e-20
5517.6113 2.6082e-16 1e-20
5518.3059 2.65552e-16 1e-20
5519.0005 2.73637e-16 1e-20
5519.695 2.80435e-16 1e-20
5520.3896 2.77478e-16 1e-20
5521.0842 2.75074e-16 1e-20
5521.7788 2.86143e-16 1e-20
5522.4734 2.93776e-16 1e-20
5523.168 2.95299e-16 1e-20
5523.8626 2.97127e-16 1e-20
5524.5572 2.98272e-16 1e-20
5525.2517 2.97175e-16 1e-20
5525.9463 2.83937e-16 1e-20
5526.6409 2.81614e-16 1e-20
5527.3355 2.97439e-16 1e-20
5528.0301 2.98625e-16 1e-20
5528.7247 2.86565e-16 1e-20
5529.4193 2.79123e-16 1e-20
5530.1139 2.79885e-16 1e-20
5530.8084 2.91788e-16 1e-20
5531.503 2.95747e-16 1e-20
5532.1976 2.94722e-16 1e-20
5532.8922 3.02284e-16 1e-20
5533.5868 2.98333e-16 1e-20
5534.2814 2.94785e-16 1e-20
5534.976 2.96032e-16 1e-20
5535.6706 2.98381e-16 1e-20
5536.3651 2.93362e-16 1e-20
5537.0597 2.99268e-16 1e-20
5537.7543 3.10634e-16 1e-20
5538.4489 3.08116e-16 1e-20
5539.1435 3.0716e-16 1e-20
5539.8381 3.17159e-16 1e-20
5540.5327 3.18832e-16 1e-20
5541.2273 3.06519e-16 1e-20
5541.9218 3.0508e-16 1e-20
5542.6164 3.09012e-16 1e-20
5543.311 3.09877e-16 1e-20
5544.0056 2.9726e-16 1e-20
5544.7002 3.07839e-16 1e-20
5545.3948 3.17473e-16 1e-20
5546.0894 3.1831e-16 1e-20
5546.784 3.15894e-16 1e-20
5547.4786 3.13374e-16 1e-20
5548.1731 3.14302e-16 1e-20
5548.8677 3.20399e-16 1e-20
5549.5623 3.28121e-16 1e-20
5550.2569 3.2845e-16 1e-20
5550.9515 3.27796e-16 1e-20
5551.6461 3.22862e-16 1e-20
5552.3407 3.1217e-16 1e-20
5553.0352 3.1635e-16 1e-20
5553.7298 3.17832e-16 1e-20
5554.4244 3.313e-16 1e-20
5555.119 3.25888e-16 1e-20
5555.8136 3.26554e-16 1e-20
5556.5082 3.30997e-16 1e-20
5557.2028 3.30301e-16 1e-20
5557.8974 3.27402e-16 1e-20
5558.5919 3.3219e-16 1e-20
5559.2865 3.37636e-16 1e-20
5559.9811 3.37894e-16 1e-20
5560.6757 3.39722e-16 1e-20
5561.3703 3.45832e-16 1e-20
5562.0649 3.42768e-16 1e-20
5562.7595 3.33878e-16 1e-20
5563.4541 3.2964e-16 1e-20
5564.1486 3.29336e-16 1e-20
5564.8432 3.36801e-16 1e-20
5565.5378 3.40902e-16 1e-20
5566.2324 3.36813e-16 1e-20
5566.927 3.35212e-16 1e-20
5567.6216 3.3436e-16 1e-20
5568.3162 3.36273e-16 1e-20
5569.0108 3.45517e-16 1e-20
5569.7054 3.44416e-16 1e-20
5570.3999 3.37471e-16 1e-20
5571.0945 3.35311e-16 1e-20
5571.7891 3.40785e-16 1e-20
5572.4837 3.43185e-16 1e-20
5573.1783 3.39964e-16 1e-20
5573.8729 3.27552e-16 1e-20
5574.5675 3.2737e-16 1e-20
5575.262 3.37353e-16 1e-20
5575.9566 3.29292e-16 1e-20
5576.6512 3.28411e-16 1e-20
5577.3458 3.45901e-16 1e-20
5578.0404 3.52188e-16 1e-20
5578.735 3.37202e-16 1e-20
5579.4296 3.28814e-16 1e-20
5580.1242 3.35781e-16 1e-20
5580.8187 3.42829e-16 1e-20
5581.5133 3.38907e-16 1e-20
5582.2079 3.30307e-16 1e-20
5582.9025 3.30579e-16 1e-20
5583.5971 3.33291e-16 1e-20
5584.2917 3.34864e-16 1e-20
5584.9863 3.27792e-16 1e-20
5585.6809 3.28254e-16 1e-20
5586.3754 3.38141e-16 1e-20
5587.07 3.3667e-16 1e-20
5587.7646 3.21064e-16 1e-20
5588.4592 3.2363e-16 1e-20
5589.1538 3.31311e-16 1e-20
5589.8484 3.32712e-16 1e-20
5590.543 3.35202e-16 1e-20
5591.2376 3.27898e-16 1e-20
5591.9322 3.32784e-16 1e-20
5592.6267 3.40316e-16 1e-20
5593.3213 3.34793e-16 1e-20
5594.0159 3.20231e-16 1e-20
5594.7105 3.19041e-16 1e-20
5595.4051 3.38859e-16 1e-20
5596.0997 3.41973e-16 1e-20
5596.7943 3.30516e-16 1e-20
5597.4889 3.28051e-16 1e-20
5598.1834 3.34096e-16 1e-20
5598.878 3.43175e-16 1e-20
5599.5726 3.3462e-16 1e-20
5600.2672 3.29685e-16 1e-20
5600.9618 3.35955e-16 1e-20
5601.6564 3.39563e-16 1e-20
5602.351 3.27192e-16 1e-20
5603.0455 3.16533e-16 1e-20
5603.7401 3.16852e-16 1e-20
5604.4347 3.12274e-16 1e-20
5605.1293 3.17747e-16 1e-20
5605.8239 3.13678e-16 1e-20
5606.5185 3.22052e-16 1e-20
5607.2131 3.35316e-16 1e-20
5607.9077 3.29262e-16 1e-20
5608.6023 3.31596e-16 1e-20
5609.2968 3.28925e-16 1e-20
5609.9914 3.25707e-16 1e-20
5610.686 3.26205e-16 1e-20
5611.3806 3.30054e-16 1e-20
5612.0752 3.28898e-16 1e-20
5612.7698 3.28242e-16 1e-20
5613.4644 3.36496e-16 1e-20
5614.159 3.21821e-16 1e-20
5614.8535 3.11701e-16 1e-20
5615.5481 3.20113e-16 1e-20
5616.2427 3.32285e-16 1e-20
5616.9373 3.36478e-16 1e-20
5617.6319 3.30258e-16 1e-20
5618.3265 3.33513e-16 1e-20
5619.0211 3.3508e-16 1e-20
5619.7157 3.27272e-16 1e-20
5620.4102 3.2098e-16 1e-20
5621.1048 3.24415e-16 1e-20
5621.7994 3.22572e-16 1e-20
5622.494 3.21235e-16 1e-20
5623.1886 3.26707e-16 1e-20
5623.8832 3.21971e-16 1e-20
5624.5778 3.20744e-16 1e-20
5625.2723 3.15514e-16 1e-20
5625.9669 3.11838e-16 1e-20
5626.6615 3.28594e-16 1e-20
5627.3561 3.38742e-16 1e-20
5628.0507 3.26437e-16 1e-20
5628.7453 3.22966e-16 1e-20
5629.4399 3.32904e-16 1e-20
5630.1345 3.24203e-16 1e-20
5630.8291 3.19231e-16 1e-20
5631.5236 3.28107e-16 1e-20
5632.2182 3.2142e-16 1e-20
5632.9128 3.12621e-16 1e-20
5633.6074 3.16388e-16 1e-20
5634.302 3.19625e-16 1e-20
5634.9966 3.19437e-16 1e-20
5635.6912 3.1306e-16 1e-20
5636.3858 3.1207e-16 1e-20
5637.0803 3.17219e-16 1e-20
5637.7749 3.13809e-16 1e-20
5638.4695 3.12259e-16 1e-20
5639.1641 3.25094e-16 1e-20
5639.8587 3.24656e-16 1e-20
5640.5533 3.16342e-16 1e-20
5641.2479 3.08693e-16 1e-20
5641.9425 3.09468e-16 1e-20
5642.637 3.0862e-16 1e-20
5643.3316 3.07806e-16 1e-20
5644.0262 3.07021e-16 1e-20
5644.7208 3.06233e-16 1e-20
5645.4154 3.05445e-16 1e-20
5646.11 3.04742e-16 1e-20
5646.8046 3.03335e-16 1e-20
5647.4991 3.05455e-16 1e-20
5648.1937 3.19783e-16 1e-20
5648.8883 3.19461e-16 1e-20
5649.5829 3.08424e-16 1e-20
5650.2775 3.10405e-16 1e-20
5650.9721 3.05658e-16 1e-20
5651.6667 3.09861e-16 1e-20
5652.3613 3.08537e-16 1e-20
5653.0559 3.03245e-16 1e-20
5653.7504 2.93928e-16 1e-20
5654.445 2.89108e-16 1e-20
5655.1396 3.01394e-16 1e-20
5655.8342 3.02326e-16 1e-20
5656.5288 3.04361e-16 1e-20
5657.2234 3.03386e-16 1e-20
5657.918 3.03633e-16 1e-20
5658.6126 3.1088e-16 1e-20
5659.3071 3.04054e-16 1e-20
5660.0017 3.06127e-16 1e-20
5660.6963 3.07655e-16 1e-20
5661.3909 3.05205e-16 1e-20
5662.0855 3.09578e-16 1e-20
5662.7801 3.0927e-16 1e-20
5663.4747 3.15044e-16 1e-20
5664.1693 2.97198e-16 1e-20
5664.8638 2.95993e-16 1e-20
5665.5584 3.11049e-16 1e-20
5666.253 3.09388e-16 1e-20
5666.9476 3.01116e-16 1e-20
5667.6422 2.95099e-16 1e-20
5668.3368 2.94372e-16 1e-20
5669.0314 2.89763e-16 1e-20
5669.726 2.79874e-16 1e-20
5670.4205 2.72842e-16 1e-20
5671.1151 2.77815e-16 1e-20
5671.8097 2.94952e-16 1e-20
5672.5043 2.98946e-16 1e-20
5673.1989 2.96398e-16 1e-20
5673.8935 2.9274e-16 1e-20
5674.5881 2.94484e-16 1e-20
5675.2827 2.95745e-16 1e-20
5675.9772 2.96743e-16 1e-20
5676.6718 3.03633e-16 1e-20
5677.3664 3.08527e-16 1e-20
5678.061 3.1742e-16 1e-20
5678.7556 3.16309e-16 1e-20
5679.4502 3.02865e-16 1e-20
5680.1448 3.00268e-16 1e-20
5680.8394 3.01071e-16 1e-20
5681.5339 3.10381e-16 1e-20
5682.2285 3.19027e-16 1e-20
5682.9231 3.08722e-16 1e-20
5683.6177 3.02207e-16 1e-20
5684.3123 3.01922e-16 1e-20
5685.0069 3.14038e-16 1e-20
5685.7015 3.20497e-16 1e-20
5686.3961 3.12545e-16 1e-20
5687.0906 3.1665e-16 1e-20
5687.7852 3.18391e-16 1e-20
5688.4798 3.09498e-16 1e-20
5689.1744 3.00106e-16 1e-20
5689.869 3.00434e-16 1e-20
5690.5636 3.05862e-16 1e-20
5691.2582 3.03358e-16 1e-20
5691.9528 2.94516e-16 1e-20
5692.6473 3.03359e-16 1e-20
5693.3419 3.16705e-16 1e-20
5694.0365 3.09127e-16 1e-20
5694.7311 3.08443e-16 1e-20
5695.4257 2.95804e-16 1e-20
5696.1203 3.06425e-16 1e-20
5696.8149 3.1586e-16 1e-20
5697.5095 3.00795e-16 1e-20
5698.204 3.10512e-16 1e-20
5698.8986 3.12832e-16 1e-20
5699.5932 3.02421e-16 1e-20
5700.2878 3.01329e-16 1e-20
5700.9824 3.0237e-16 1e-20
5701.677 3.03763e-16 1e-20
5702.3716 3.04055e-16 1e-20
5703.0662 3.00401e-16 1e-20
5703.7607 3.04078e-16 1e-20
5704.4553 3.06426e-16 1e-20
5705.1499 3.00895e-16 1e-20
5705.8445 3.08144e-16 1e-20
5706.5391 3.03578e-16 1e-20
5707.2337 2.98006e-16 1e-20
5707.9283 3.03889e-16 1e-20
5708.6229 2.949e-16 1e-20
5709.3174 2.92093e-16 1e-20
5710.012 2.95731e-16 1e-20
5710.7066 2.97023e-16 1e-20
5711.4012 2.95473e-16 1e-20
5712.0958 2.99901e-16 1e-20
5712.7904 3.11329e-16 1e-20
5713.485 3.08056e-16 1e-20
5714.1796 2.969e-16 1e-20
5714.8742 2.96621e-16 1e-20
5715.5687 3.00475e-16 1e-20
5716.2633 3.0296e-16 1e-20
5716.9579 2.96296e-16 1e-20
5717.6525 2.89256e-16 1e-20
5718.3471 2.91377e-16 1e-20
5719.0417 2.93409e-16 1e-20
5719.7363 2.96957e-16 1e-20
5720.4308 2.90577e-16 1e-20
5721.1254 2.83748e-16 1e-20
5721.82 2.8653e-16 1e-20
5722.5146 2.85894e-16 1e-20
5723.2092 2.87658e-16 1e-20
5723.9038 2.88909e-16 1e-20
5724.5984 2.83782e-16 1e-20
5725.293 2.79119e-16 1e-20
5725.9875 2.77721e-16 1e-20
5726.6821 2.77968e-16 1e-20
5727.3767 2.81112e-16 1e-20
5728.0713 2.78434e-16 1e-20
5728.7659 2.72116e-16 1e-20
5729.4605 2.74012e-16 1e-20
5730.1551 2.72102e-16 1e-20
5730.8497 2.71953e-16 1e-20
5731.5442 2.73793e-16 1e-20
5732.2388 2.66516e-16 1e-20
5732.9334 2.62846e-16 1e-20
5733.628 2.6464e-16 1e-20
5734.3226 2.65265e-16 1e-20
5735.0172 2.63049e-16 1e-20
5735.7118 2.65457e-16 1e-20
5736.4064 2.6412e-16 1e-20
5737.101 2.57717e-16 1e-20
5737.7955 2.58773e-16 1e-20
5738.4901 2.54004e-16 1e-20
5739.1847 2.45901e-16 1e-20
5739.8793 2.41078e-16 1e-20
5740.5739 2.38672e-16 1e-20
5741.2685 2.38908e-16 1e-20
5741.9631 2.31137e-16 1e-20
5742.6576 2.44717e-16 1e-20
5743.3522 2.49879e-16 1e-20
